b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	0	90	0	696	238	135	45	1282	10
0	631	0	115	403	1028	77	191	1888	10
1082	680	202	131	1362	960	255	184	1939	33
1117	354	213	71	1287	541	243	104	2162	33
1261	228	250	43	1488	455	294	87	2106	34
735	0	140	0	1243	431	237	87	783	103
541	0	98	0	662	121	122	24	50	106
1225	457	223	86	1444	676	266	129	243	109
0	806	0	153	181	987	30	183	2627	192
564	774	115	151	1164	1286	227	242	306	212
327	227	67	47	959	605	188	121	306	217
1415	1308	268	246	1582	1476	300	278	2918	234
1194	480	223	92	1357	650	253	123	269	329
261	981	52	195	673	1476	138	296	119	347
1163	0	221	0	1286	129	245	26	1393	360
193	1094	37	203	515	1413	102	269	2006	380
119	568	22	115	276	1079	55	216	2006	381
