b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	455	128	93	1470	1322	293	269	2435	4
935	228	171	46	1075	368	199	74	310	23
905	25	176	5	1241	294	243	62	1017	69
585	0	120	0	891	439	179	88	1272	84
740	719	137	147	1017	972	191	197	1421	93
199	781	40	163	812	1444	165	300	1471	99
0	734	0	149	403	1190	73	232	1476	100
555	0	116	0	687	132	144	28	1573	117
842	716	162	148	1428	985	277	203	2070	142
175	0	33	0	1456	1360	292	283	2900	209
12	225	3	46	592	899	123	181	2901	210
574	546	107	116	923	912	176	189	2953	215
455	518	98	107	656	724	138	151	2990	220
843	874	168	188	1143	1184	229	250	1850	221
