b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	67	199	15	1583	669	300	133	8	84
1353	465	245	93	1631	762	300	153	425	235
1096	505	208	105	1554	955	296	195	2479	237
0	531	0	109	557	1379	105	275	2480	286
518	1262	98	254	766	1492	145	300	2480	287
1128	252	215	51	1585	861	300	169	2480	288
0	861	0	169	507	1489	100	298	2481	288
459	30	90	6	956	545	187	108	2481	289
0	638	0	126	255	904	52	179	2482	289
746	0	148	0	987	587	198	123	2482	290
769	997	157	202	1030	1254	209	254	2705	317
465	1053	93	219	665	1241	134	259	2361	433
