b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	568	55	122	558	772	95	159	195	115
655	240	118	51	884	558	163	110	826	306
1195	88	223	18	1333	237	247	44	2515	438
1038	110	193	23	1557	648	287	120	1486	485
1023	381	187	81	1260	611	234	127	2884	665
1092	1324	206	275	1231	1443	233	298	2032	690
189	0	39	0	448	222	85	39	298	823
1224	193	230	41	1583	571	300	113	8	900
26	5	4	1	943	982	189	200	2900	984
12	232	3	44	592	972	123	200	2901	985
1321	755	241	156	1437	934	266	192	1985	1390
484	491	91	104	600	601	115	127	298	1394
170	30	34	6	317	172	63	34	666	1562
1163	54	227	10	1299	176	253	34	1524	1590
1162	290	218	51	1416	673	275	138	2686	1609
