b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	10	85	2	1002	622	204	123	1532	5
927	1284	159	218	1056	1413	184	243	2665	50
290	5	54	1	711	297	131	54	847	55
136	561	28	108	431	866	81	163	2180	55
1093	1129	200	211	1463	1499	268	279	2660	55
461	931	95	189	720	1176	144	236	724	68
263	1020	55	199	592	1421	120	279	1532	71
1113	386	213	74	1239	512	236	97	762	88
1093	121	200	25	1460	488	267	92	2660	130
51	0	10	0	261	210	53	43	1718	131
448	0	83	0	957	509	169	86	2468	132
1093	823	200	145	1460	1190	267	212	2660	132
576	1192	107	235	721	1337	137	265	1061	135
747	145	129	27	1112	503	200	95	1136	140
755	1285	154	251	916	1441	185	281	2008	157
757	606	150	118	1012	861	203	171	1912	158
77	856	14	170	486	1265	96	252	1915	158
57	0	12	0	436	373	87	73	2009	158
180	121	40	21	366	307	77	58	461	160
283	481	53	93	711	788	131	149	847	165
136	1016	28	196	421	1301	79	247	2180	165
1135	0	208	0	1460	325	267	59	2660	166
0	283	0	56	431	736	87	149	1459	167
149	382	30	72	364	597	73	115	2614	194
290	32	54	7	711	323	131	60	847	195
430	744	86	137	550	864	110	161	1561	195
601	1472	113	279	702	1572	134	300	1549	206
1093	650	200	120	1460	1017	267	187	2660	208
522	879	101	169	680	1052	128	199	1803	233
1002	1200	185	241	1176	1374	221	277	2254	253
980	827	193	163	1306	1217	261	244	1181	258
43	960	10	191	503	1534	96	299	1200	258
347	1490	73	274	480	1617	101	300	1878	267
1341	272	245	52	1469	380	273	75	327	268
1290	1022	250	183	1555	1344	294	236	13	277
1107	297	215	54	1467	552	285	104	53	289
1035	481	184	86	1255	714	229	134	15	293
257	660	49	131	1440	1153	286	223	9	385
7	1123	2	219	268	1367	51	263	10	385
1419	1367	265	263	1599	1545	298	296	21	385
216	0	42	0	463	208	92	40	22	386
676	506	137	93	902	675	182	129	466	386
407	857	76	167	733	1151	139	225	723	386
551	1357	104	267	781	1512	151	300	818	386
728	46	156	9	1120	407	233	80	930	387
227	451	44	89	444	603	91	122	1062	387
168	607	33	123	763	839	152	167	1110	387
658	844	124	168	980	1084	189	215	1171	387
1136	1112	218	221	1397	1308	271	261	1236	387
1028	1308	206	261	1239	1472	250	295	1264	387
1122	100	217	15	1347	255	265	48	1317	388
1198	695	241	133	1493	851	300	166	1491	388
1270	928	245	181	1530	1186	298	230	1536	388
918	1186	171	230	1132	1357	212	264	1593	388
743	1233	142	237	1084	1467	209	283	2002	389
931	205	158	37	1231	424	222	84	2094	390
1198	885	225	176	1457	1087	277	217	2179	390
707	1093	158	218	1014	1344	225	272	2217	390
744	0	145	0	1248	142	239	30	2292	391
52	408	11	82	331	642	71	130	2379	391
730	55	137	15	879	534	170	113	1171	392
1079	129	206	26	1299	285	248	54	2673	393
1366	285	250	54	1617	494	300	94	2680	393
669	194	134	40	883	366	176	74	2792	394
236	533	52	107	518	756	107	150	2815	394
639	0	121	0	1010	283	194	54	2879	395
1112	581	217	112	1331	731	260	143	2905	395
306	714	55	140	917	893	180	174	2909	395
164	187	30	37	534	353	102	70	2948	396
540	129	108	26	927	741	191	152	2955	396
1017	952	190	190	1527	1101	300	220	2964	396
266	326	49	64	674	640	131	127	2977	397
926	787	174	156	1216	992	231	196	2986	397
918	0	177	0	1291	177	254	34	2998	398
263	563	55	115	651	893	131	179	1532	503
1274	784	251	159	1516	980	300	198	1948	504
351	460	73	87	585	697	120	134	1242	544
922	141	181	33	1192	376	241	84	221	549
395	704	74	127	807	880	149	158	1665	613
