b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1	208	0	1225	136	234	26	784	3
682	818	132	154	905	1041	178	200	865	3
557	1297	106	267	723	1463	139	300	1271	6
1289	134	243	24	1476	386	278	72	742	27
958	176	186	35	1225	454	234	88	784	28
1281	976	240	194	1498	1193	282	236	897	30
1265	1028	240	200	1473	1239	283	243	1121	32
1091	12	201	2	1323	251	246	49	1244	34
179	1035	37	203	432	1287	84	250	1262	35
546	689	104	138	728	871	140	174	1271	36
1246	278	238	51	1462	501	281	96	1983	44
260	1463	45	274	365	1568	68	297	2265	51
1091	1295	201	250	1323	1527	246	295	1244	71
