b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	498	100	102	1296	1284	262	262	935	55
1020	4	193	1	1152	166	220	34	568	117
1242	1257	232	252	1484	1499	277	297	407	122
256	111	46	20	599	454	108	82	565	206
1386	0	245	0	1619	233	288	43	2668	226
951	1178	190	229	1415	1442	288	284	2485	231
1172	280	223	52	1399	507	265	94	490	300
0	392	0	73	802	1335	153	261	2498	314
722	91	140	20	1089	462	209	91	2496	316
842	804	159	155	1038	1000	194	190	1032	322
1293	1132	248	224	1529	1368	294	270	1027	326
841	1141	169	240	1346	1464	260	300	1034	354
761	622	150	128	1170	1031	230	208	2226	631
546	98	103	19	1158	759	216	146	2515	678
232	907	46	184	613	1328	114	262	2085	707
1214	766	240	146	1504	1006	295	193	136	781
1038	598	215	124	1249	871	255	178	2981	869
1245	587	242	124	1526	941	300	198	2997	889
0	941	0	198	253	1207	51	253	2998	889
88	418	15	83	643	937	122	184	2782	903
63	134	13	24	305	376	60	71	384	916
517	135	99	27	686	354	131	70	125	965
911	736	160	139	1070	895	191	170	2462	965
0	32	0	6	750	1129	158	233	2831	1048
777	24	162	5	1087	403	227	85	2831	1049
313	547	67	113	1164	1479	232	300	1449	1085
824	583	163	107	1342	1096	268	212	2780	1115
97	900	17	173	396	1115	78	221	2784	1116
259	11	48	2	421	173	79	33	2180	1118
88	113	15	21	643	837	122	160	2782	1120
703	34	133	6	1102	298	214	60	2573	1126
176	243	31	51	525	798	98	161	2573	1130
1197	857	231	175	1522	1177	295	237	2044	1167
681	10	134	2	863	259	172	55	2044	1168
50	909	10	183	571	1389	113	280	2469	1194
815	0	150	0	1395	691	264	139	1849	1240
481	39	91	7	891	548	170	112	2480	1594
402	277	78	51	1273	886	256	178	2604	1742
1069	1169	202	242	1225	1312	232	270	2032	1806
658	660	123	140	929	931	176	193	2446	1847
222	247	41	48	406	395	79	78	334	1868
1057	250	209	46	1512	684	295	128	2045	1884
37	97	6	19	521	892	103	185	2057	1887
80	0	15	0	726	953	136	186	2480	1900
518	674	98	137	895	1137	171	231	2480	1901
1342	3	254	1	1585	317	300	61	2480	1902
0	317	0	61	890	1484	174	300	2481	1902
5	124	1	24	255	384	52	75	2482	1903
656	885	130	186	987	1192	198	250	2482	1903
658	513	123	101	1012	867	194	172	2446	1939
843	640	166	125	1494	1292	300	259	2780	1941
88	575	15	114	716	1447	136	281	2782	1942
268	297	46	58	539	524	99	103	2953	1942
658	627	123	125	1012	981	194	196	2446	1943
718	4	143	1	867	167	171	32	2448	1945
1288	39	257	7	1507	246	299	48	2448	1947
0	900	0	183	364	1264	73	256	2614	1962
1261	681	250	140	1523	944	300	190	2106	1983
0	944	0	190	169	1113	30	220	2107	1983
0	326	0	68	987	1451	202	300	2447	1989
987	0	202	0	1396	401	284	82	2447	1990
998	345	201	74	1262	609	250	123	2151	2001
907	170	185	35	1397	800	284	169	935	2037
614	979	116	194	1068	1433	205	283	1047	2149
244	485	45	101	844	1085	154	210	2059	2230
681	194	132	39	1047	576	201	111	2496	2258
232	325	46	69	613	728	114	144	2085	2345
1069	401	202	81	1317	654	251	132	2898	2362
92	519	21	111	437	868	92	183	2999	2422
1237	52	241	9	1503	339	294	62	2365	2447
434	466	84	89	840	1045	156	195	2653	2448
876	1025	166	195	1035	1184	198	227	1102	2454
1438	121	265	25	1602	286	300	60	1107	2455
0	384	0	76	481	855	98	175	2485	2518
0	1297	0	266	431	1459	84	297	760	2776
1347	461	265	92	1532	660	300	129	431	2860
1095	135	213	27	1561	663	300	127	2043	3022
0	663	0	127	571	1532	112	300	2044	3022
856	723	171	135	1409	1274	273	235	2044	3023
502	701	92	140	938	1125	173	219	370	3145
942	323	187	67	1470	886	293	182	2435	3153
89	1097	17	224	317	1350	63	275	666	3265
1156	388	219	74	1549	847	298	170	663	3266
752	791	143	161	1189	1047	230	212	569	3360
