b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1094	136	210	900	1296	174	248	881	36
1432	331	260	61	1605	504	292	93	882	37
1152	969	200	185	1389	1206	249	234	1121	18
639	502	122	96	1050	846	202	164	1200	31
1141	1047	221	206	1297	1260	251	248	1205	31
697	234	127	48	972	500	183	102	1225	30
733	160	139	31	920	351	174	67	1269	19
506	298	90	52	734	892	134	162	1430	7
344	0	66	0	496	152	96	30	1545	25
130	295	26	53	442	810	77	137	1621	44
1020	667	197	121	1303	1104	250	200	1827	42
7	540	1	97	403	935	77	173	1888	65
1021	1001	197	191	1370	1419	266	271	1922	36
919	1351	175	262	1102	1534	209	296	2155	18
1248	214	239	42	1447	415	278	80	2386	18
172	0	33	0	340	167	70	36	2393	20
1016	1223	190	237	1125	1332	212	259	2577	18
1295	160	246	24	1547	411	291	68	2606	6
113	1063	24	202	353	1311	72	252	2728	8
