b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1284	186	244	1371	1526	269	292	2625	4
806	1137	139	210	1284	1482	232	273	146	6
572	0	104	0	724	127	133	25	2038	12
84	642	17	121	483	823	97	159	1382	13
38	426	7	84	334	722	60	139	747	14
1121	0	231	0	1276	183	263	37	1495	18
498	536	92	112	701	703	132	144	2559	18
974	0	182	0	1114	140	211	29	1584	23
86	1011	14	197	346	1251	65	244	1947	23
966	88	176	20	1394	437	260	91	2970	37
498	1340	89	259	723	1560	129	298	2723	38
579	589	111	114	904	953	175	184	876	39
876	185	170	35	1448	570	286	111	2470	43
1026	1089	206	213	1227	1243	249	248	1255	47
868	1045	175	208	997	1186	199	235	1243	48
1353	621	242	113	1644	910	293	164	1374	49
0	257	0	52	226	465	40	90	1979	50
0	697	0	143	158	856	29	172	1174	53
696	404	137	80	910	550	180	109	2239	54
700	797	136	153	1090	1044	205	196	2062	61
1064	1149	204	234	1281	1351	241	269	265	62
6	453	1	94	1080	1338	189	247	2851	64
799	40	155	8	1300	313	252	61	2396	79
230	625	42	125	974	937	185	187	913	87
927	0	182	0	1198	151	239	32	1867	87
0	220	0	40	225	415	46	81	595	94
504	1132	92	225	777	1324	139	258	2242	99
845	645	168	117	1049	861	212	164	1382	105
1195	1251	227	241	1603	1546	300	296	1750	119
781	534	149	100	919	686	179	133	562	121
39	459	7	95	268	647	51	131	2866	128
559	550	115	98	966	860	194	161	1574	130
219	210	42	42	630	493	126	99	2174	131
1184	0	209	0	1466	147	259	25	2206	132
409	237	84	48	609	415	126	86	1649	154
1290	0	240	0	1607	257	300	49	899	156
796	1215	142	234	1048	1384	192	268	2455	159
330	0	64	0	580	335	110	65	922	174
748	180	137	32	1043	461	198	89	290	180
465	812	85	152	660	962	127	183	2592	185
205	944	41	180	428	1138	83	216	931	194
380	289	67	58	576	471	105	94	2817	198
1301	396	244	76	1520	595	286	113	618	203
15	599	4	114	443	904	80	170	619	203
170	455	37	90	415	704	86	143	1878	207
0	890	0	164	372	1219	68	227	1626	208
1073	87	198	19	1244	280	230	56	1300	209
148	752	29	147	556	966	104	184	1766	215
1329	194	261	34	1525	406	300	74	2816	217
741	541	137	99	904	698	168	128	2410	220
344	1138	65	220	619	1556	118	299	288	222
604	960	108	181	1183	1160	224	222	2700	225
788	580	157	113	928	725	188	145	2738	233
1145	1292	201	253	1466	1460	259	282	2206	239
