b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	13	218	3	1437	330	275	60	1901	174
0	608	0	118	795	1560	151	300	2498	285
1035	360	188	72	1252	608	227	117	2599	473
536	0	100	0	664	128	123	23	957	568
1240	737	244	134	1384	881	270	160	1777	569
1343	1144	252	209	1614	1427	300	259	2685	623
117	0	23	0	318	155	61	32	2686	624
1085	832	205	161	1490	1213	283	237	525	1241
297	1230	56	208	548	1499	98	252	473	3195
1286	817	246	155	1584	1116	300	209	637	4205
916	400	171	73	1253	756	236	142	638	4205
913	1288	174	237	1119	1496	214	277	176	4280
889	0	163	0	1069	180	197	34	397	4282
1163	1269	217	233	1513	1619	279	295	2662	4283
408	290	80	57	973	937	191	187	2481	4295
5	933	1	186	255	1195	52	238	2482	4295
1085	484	215	102	1383	659	282	142	2481	4296
652	179	129	39	880	380	176	81	2482	4296
