b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	736	29	136	339	909	65	171	537	2
130	1118	24	220	472	1548	86	300	827	11
60	777	11	150	234	1076	46	209	114	16
463	33	94	6	752	396	153	81	119	18
1248	0	228	0	1579	331	286	58	131	22
675	26	132	5	843	235	167	47	2106	23
590	249	122	48	1476	1045	300	208	169	27
0	1045	0	208	396	1518	79	300	170	27
396	0	79	0	1549	1121	300	215	170	28
0	1121	0	215	399	1566	78	300	171	28
399	0	78	0	1373	990	269	191	171	29
0	979	0	196	745	1466	143	288	288	47
1250	1266	239	252	1494	1509	286	300	290	48
583	279	109	53	869	576	168	114	291	49
903	923	168	182	1498	1549	277	300	296	50
438	1097	89	216	836	1517	166	299	306	56
822	366	164	70	1124	1005	220	193	306	57
1337	726	257	134	1543	925	300	175	315	58
437	1082	82	216	778	1499	152	299	348	65
1178	839	211	158	1478	1110	269	215	371	69
974	0	182	0	1556	977	292	186	404	75
0	987	0	188	254	1255	53	244	405	75
544	0	108	0	1457	1144	283	217	405	76
34	713	7	131	743	1580	144	288	406	77
628	241	121	45	1523	1250	297	240	406	80
1386	843	258	157	1582	1089	300	209	426	84
233	350	44	66	477	644	92	124	431	85
0	185	0	38	878	1329	164	257	441	88
307	564	58	106	674	1068	126	203	441	89
972	1295	187	244	1097	1430	211	270	543	107
99	506	19	102	277	705	52	139	550	108
593	1414	104	272	756	1554	136	300	553	109
484	542	95	110	1162	923	225	186	569	114
223	777	48	157	554	1100	119	226	573	115
1061	311	205	63	1536	894	300	175	584	118
0	578	0	110	380	1201	71	230	590	119
55	1115	9	212	463	1539	89	300	602	120
463	0	89	0	760	242	154	54	602	121
152	561	26	94	517	895	94	157	619	124
864	79	169	15	1544	379	300	74	621	125
677	955	125	183	949	1539	178	300	641	127
1050	183	204	33	1544	798	299	152	650	131
1293	931	248	185	1529	1265	294	253	1027	136
1039	1056	194	210	1547	1312	291	262	1028	136
317	574	61	107	1101	1586	207	296	689	138
788	0	148	0	1559	771	292	141	689	139
372	0	64	0	600	237	112	46	692	141
338	1191	61	232	658	1546	122	300	714	151
3	702	1	142	713	1473	136	300	734	156
777	707	151	142	1350	1211	262	241	740	157
65	920	11	182	198	1053	35	206	750	162
249	1370	54	259	402	1581	85	300	755	163
402	0	85	0	546	236	116	49	755	164
585	963	108	197	913	1468	176	300	762	165
913	0	176	0	1239	430	236	81	762	166
441	713	71	137	1052	1420	193	279	766	166
955	0	179	0	1226	303	223	49	770	169
125	272	22	52	795	1094	153	214	778	172
720	1104	137	216	846	1317	160	255	783	172
734	461	144	88	1526	1218	293	231	785	173
64	546	12	110	655	1527	123	294	791	175
347	1004	67	194	607	1545	115	291	801	177
69	956	13	189	374	1297	68	250	804	178
771	18	152	4	1077	522	209	98	812	181
1090	343	200	64	1570	849	297	168	813	181
0	116	0	23	236	417	49	85	817	182
978	624	177	128	1351	1021	244	201	820	183
0	734	0	137	279	1421	51	272	827	184
765	796	141	149	1169	1178	217	223	830	185
1041	733	204	149	1546	1340	300	266	836	186
0	1044	0	208	182	1432	33	281	841	187
1374	660	250	138	1558	967	288	200	844	190
577	729	115	148	900	1144	174	226	881	191
43	989	7	189	364	1423	68	271	887	193
337	359	63	66	545	588	103	109	895	195
177	791	36	146	641	1452	119	267	910	199
176	1063	38	204	450	1527	93	300	918	202
931	423	181	83	1121	637	218	126	919	203
596	751	114	147	794	949	151	184	921	203
1484	1264	274	244	1608	1388	299	269	942	217
414	457	82	91	1036	1157	198	234	995	237
0	592	0	130	292	940	57	197	1036	253
614	495	116	98	1151	1272	222	251	1047	256
1383	542	242	92	1709	1156	300	200	1052	257
1118	770	211	150	1596	1200	300	235	1056	258
548	828	105	165	766	1487	146	289	1075	262
1318	0	240	0	1611	588	300	119	1084	264
387	978	76	191	818	1473	162	292	1101	267
828	0	165	0	969	148	194	30	1101	268
0	285	0	55	1054	1584	199	300	1105	269
1286	834	249	174	1540	1101	298	227	1105	270
689	495	135	104	855	730	169	152	1109	272
786	746	156	156	1003	1208	201	252	1110	272
567	0	110	0	912	454	174	83	1119	276
488	883	85	157	806	1235	149	226	1123	276
773	629	148	121	1004	1112	194	217	1125	277
706	0	143	0	1175	262	234	52	1127	278
371	785	70	157	552	1158	107	230	1134	279
507	0	100	0	631	142	125	29	1135	281
564	995	106	202	812	1181	157	240	1139	281
0	1002	0	195	315	1471	60	287	1143	285
670	412	132	85	1185	1079	229	213	865	286
1302	1025	252	211	1548	1344	300	272	865	287
774	393	154	80	1132	878	228	175	1150	288
0	970	0	194	529	1367	105	273	1154	288
795	1216	151	245	1234	1367	236	273	1156	288
382	87	71	15	955	757	189	145	1158	289
291	45	57	9	586	555	111	105	1169	290
122	281	24	59	332	549	65	111	1173	291
179	898	38	183	477	1289	96	258	1179	291
541	580	104	118	993	1431	193	282	1191	294
129	126	26	28	1050	1396	202	281	1200	296
213	274	40	52	465	564	91	110	1203	297
1148	240	228	50	1522	770	300	150	1209	298
0	770	0	150	344	1183	68	231	1210	298
237	280	49	58	753	1215	153	246	1215	299
1189	0	237	0	1452	488	292	99	1218	300
213	474	43	97	542	909	109	185	1220	300
90	555	17	112	762	859	153	176	1221	300
1064	103	208	21	1222	292	240	59	1221	301
659	406	127	80	1254	1034	250	212	1181	304
1097	24	218	6	1292	229	261	51	1229	306
0	342	0	75	274	717	52	148	1231	306
685	404	137	80	1368	1213	276	244	1207	307
986	466	179	92	1305	798	240	155	1239	309
20	0	4	0	183	163	34	30	1249	313
0	396	0	76	252	1048	44	200	1251	313
342	190	75	39	724	523	145	104	1255	315
185	1029	33	206	829	1430	162	290	1258	315
515	15	94	3	719	341	133	67	1271	318
988	10	181	2	1243	298	225	55	1278	319
1129	5	210	1	1623	444	300	80	1279	320
321	604	62	117	1073	1039	208	203	1295	322
1422	48	260	11	1641	695	300	133	1298	324
751	1140	138	222	997	1484	182	286	1327	333
974	0	179	0	1127	213	206	39	1327	334
61	384	11	68	229	592	44	108	1331	334
1187	144	220	28	1382	440	258	87	1336	335
172	513	29	102	349	707	64	141	1339	335
74	1290	11	252	274	1542	50	300	1342	335
760	1032	150	203	1249	1360	246	266	1405	357
12	23	2	4	352	472	71	97	1414	359
858	546	172	116	1165	1101	232	229	1436	367
766	63	148	11	1513	929	300	188	1455	372
832	1079	170	212	1198	1503	247	300	1469	374
1198	0	247	0	1337	144	276	31	1469	375
73	346	13	66	630	1091	118	209	1476	376
746	22	155	4	1185	483	245	97	1480	378
30	501	5	97	348	953	62	180	1487	382
292	311	57	70	606	836	121	175	1499	385
858	680	175	142	1006	937	204	190	1509	387
4	0	1	0	1173	1165	234	235	1532	392
1373	1210	261	237	1500	1357	287	268	1567	397
463	814	97	161	763	1485	161	298	1573	398
963	447	184	90	1168	630	225	128	1591	402
1112	94	202	19	1612	594	294	120	1595	403
957	1049	174	216	1180	1491	215	298	1598	403
531	677	105	134	741	1083	141	206	1675	421
178	715	34	150	522	1266	98	250	1691	425
971	581	174	111	1228	938	221	179	1709	427
