b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	0	237	0	1485	193	274	36	64	53
417	1036	84	207	675	1288	133	255	89	19
996	850	187	162	1128	982	213	188	641	328
863	1227	165	226	1063	1425	204	264	762	118
1226	158	223	27	1399	331	256	60	770	223
0	771	0	152	483	1184	89	228	778	285
1268	925	242	172	1578	1236	300	230	795	53
0	1236	0	230	153	1389	28	258	796	53
263	1371	43	248	463	1571	75	280	1023	55
650	82	130	14	753	185	153	37	1215	241
745	231	138	42	1034	519	192	96	1237	294
894	764	182	134	1080	951	221	173	1645	278
1072	895	198	157	1218	1041	227	186	1930	143
242	908	45	171	489	1153	91	217	1969	68
0	1115	0	197	156	1270	29	226	2000	69
369	670	72	134	570	869	114	175	2005	276
351	770	65	148	506	925	96	179	2270	519
1409	259	278	57	1512	363	300	79	2308	567
1341	693	271	130	1494	847	300	159	2356	201
1006	935	202	181	1434	1363	289	268	2356	496
1200	1430	229	251	1389	1638	264	291	2419	258
658	660	123	125	929	930	176	177	2446	52
649	999	125	202	844	1164	168	239	2531	236
776	1455	147	266	970	1648	179	297	2621	111
309	220	56	42	448	360	83	68	2675	138
