b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	839	173	160	1109	1016	207	194	1861	30
574	878	116	164	758	1058	150	199	1561	32
645	75	117	13	782	205	144	38	2657	43
382	1459	71	261	635	1640	124	300	1158	83
503	568	96	102	1019	1347	196	251	1200	148
1240	957	241	168	1398	1114	270	196	1034	161
375	188	69	38	533	345	99	67	680	166
1240	1305	241	228	1398	1462	270	256	1034	184
985	415	192	77	1116	546	218	103	2886	188
293	733	54	131	418	858	77	154	873	192
1196	497	232	93	1317	621	256	117	1093	195
1304	877	252	154	1505	1078	292	194	836	204
1329	665	240	115	1538	881	278	155	2115	204
15	844	2	155	149	978	31	184	2098	243
950	0	189	0	1140	190	227	38	2024	276
1226	533	228	104	1374	681	258	134	2321	283
0	950	0	176	600	1509	130	300	459	338
1082	1295	202	237	1362	1575	255	290	1939	367
1082	779	202	140	1362	1059	255	193	1939	370
1201	456	213	84	1344	603	240	112	1354	417
282	596	51	119	512	827	95	163	778	423
369	150	72	31	570	349	114	72	2005	423
1117	360	213	75	1345	588	254	116	2162	423
411	804	78	144	595	996	115	183	1346	472
171	730	34	122	352	1341	71	242	1414	574
303	0	58	0	666	356	132	71	520	595
562	1128	107	218	698	1264	134	245	759	604
1108	202	215	38	1245	338	244	66	1922	633
1072	1006	207	174	1303	1350	250	237	1827	646
62	208	11	40	274	448	52	87	1231	674
316	1367	59	242	539	1590	96	279	473	705
374	1326	74	245	558	1509	116	286	1089	752
902	731	165	145	1183	979	224	197	2700	1034
9	544	2	100	1074	1489	188	263	2851	1048
841	481	158	84	1081	1193	203	218	2414	1078
203	1070	39	190	389	1331	78	243	2131	1096
769	1326	132	250	1003	1575	174	296	195	1143
974	830	179	150	1106	1150	203	211	1327	1242
334	1125	67	208	760	1514	152	286	194	1266
378	585	70	109	702	1014	130	189	2410	1284
6	7	1	1	1022	732	180	128	2851	1343
24	38	4	8	539	298	112	62	2966	1350
953	452	179	76	1115	639	214	115	1614	1359
5	113	1	18	340	460	65	82	992	1379
600	306	107	59	821	532	154	105	2339	1381
185	696	36	124	628	1160	129	219	536	1421
23	1266	5	238	271	1528	49	285	1306	1485
611	1427	110	255	739	1555	137	282	1271	1497
611	398	110	70	744	531	138	98	1271	1503
37	854	6	154	207	1024	40	188	1653	1504
325	1474	58	262	470	1628	86	292	843	1566
120	439	26	84	355	647	72	125	533	1617
77	1393	12	274	212	1527	38	300	899	1644
429	1091	81	203	697	1359	131	253	895	1647
971	1452	181	272	1099	1579	208	298	2232	1651
1161	397	216	76	1396	631	260	119	1861	1701
286	1387	54	269	451	1551	85	300	355	1734
662	243	127	45	771	363	151	71	858	1735
286	808	54	146	517	1039	99	191	355	1736
662	972	127	169	786	1096	154	196	858	1738
746	1247	135	230	1032	1559	194	294	1426	1752
783	546	148	106	1161	820	214	154	770	1787
321	1071	62	191	579	1285	110	230	801	1822
948	607	191	112	1521	1213	300	228	2804	1841
0	1213	0	228	348	1574	71	300	2805	1841
348	0	71	0	594	236	121	47	2805	1842
955	155	171	28	1568	771	292	149	1359	1844
1065	996	210	192	1518	1465	300	285	2539	1846
674	0	135	0	1025	351	209	74	1645	1874
52	477	9	84	242	665	49	123	1756	1901
417	319	84	56	675	575	133	103	89	1911
1384	1029	272	192	1527	1172	300	219	1142	1915
0	1172	0	219	373	1541	73	290	1143	1915
1323	371	251	68	1576	624	300	116	1567	1922
0	624	0	116	129	753	26	142	1568	1922
455	1027	95	196	555	1127	116	217	1573	1922
754	956	149	182	1350	1548	267	296	2226	1925
246	418	49	73	517	689	99	123	355	1937
1160	234	215	42	1332	428	247	79	2478	1969
1291	11	256	2	1508	230	300	47	2987	1977
0	230	0	47	128	355	27	74	2988	1977
873	117	168	20	1244	430	241	80	2573	1988
879	566	175	102	1153	858	229	159	2072	2042
16	0	4	0	344	309	71	65	1242	2072
0	1101	0	207	393	1493	77	286	2064	2125
246	668	49	122	517	939	99	172	355	2138
703	1076	139	204	1320	1514	260	290	667	2159
391	940	73	173	803	1334	155	252	2365	2174
395	840	75	166	872	1427	184	299	2364	2176
872	15	184	3	1057	238	225	52	2364	2177
1393	697	267	126	1565	865	300	159	366	2180
0	865	0	159	465	1252	87	232	367	2180
0	1215	0	212	504	1696	93	300	2833	2197
504	0	93	0	903	388	170	74	2833	2198
863	1122	171	230	1425	1473	281	300	667	2211
1023	698	206	133	1233	846	250	164	2048	2214
895	558	164	104	1589	1254	300	241	1849	2221
0	1254	0	241	121	1375	24	265	1850	2221
624	21	121	4	878	274	168	50	2641	2227
62	777	10	158	509	1444	104	292	2642	2228
207	129	45	25	442	351	90	70	1900	2270
391	634	73	126	833	1015	161	200	2365	2270
93	1166	19	210	391	1465	81	273	1764	2282
170	1461	29	257	349	1644	68	297	812	2348
1251	400	246	73	1379	528	271	98	2099	2368
563	508	108	94	972	1207	187	227	2101	2368
336	1120	65	209	551	1333	107	249	1195	2434
382	46	71	9	660	416	124	81	394	2446
1387	744	254	130	1560	1001	286	179	1666	2487
950	692	178	138	1554	1460	290	284	2663	2531
47	9	9	2	529	519	108	107	2664	2532
858	83	162	20	998	219	189	46	1539	2601
