b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	782	74	157	763	1109	144	220	2029	88
342	1048	55	216	558	1246	95	252	195	601
604	740	116	156	733	869	143	183	413	640
1219	1006	246	188	1424	1265	283	236	2957	688
1165	1227	230	224	1400	1577	280	300	298	700
951	431	185	90	1380	989	276	208	5	708
484	1214	91	243	600	1326	115	267	298	711
1090	807	209	158	1242	971	239	189	1536	712
1018	860	199	169	1379	1186	270	237	2716	1079
333	158	59	32	1002	717	190	144	948	1134
0	809	0	160	279	1046	62	212	949	1134
141	697	26	143	726	1416	136	288	2480	1305
1120	72	219	15	1367	389	267	81	1524	1690
581	984	119	198	841	1264	169	253	1272	1709
941	354	185	72	1509	617	293	125	2915	1713
1069	349	202	67	1231	491	233	95	2032	1733
574	1274	107	246	800	1536	154	299	2953	1806
874	0	174	0	1470	564	293	115	2435	1828
