b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	1184	73	251	681	1439	128	300	2029	334
88	968	15	201	632	1490	120	300	2782	503
642	283	116	58	761	408	141	84	2700	725
1356	701	246	150	1631	973	300	204	425	770
60	765	10	160	724	1456	140	297	2900	967
12	942	3	192	348	1402	74	292	2901	968
654	1237	116	255	870	1396	158	287	1313	981
415	229	77	48	543	371	104	77	1790	1002
0	625	0	126	149	794	30	162	2966	1008
821	10	163	2	1470	720	293	146	2435	1031
126	204	27	45	401	466	78	94	2264	1033
902	0	169	0	1050	157	199	32	2551	1035
536	760	101	159	898	1134	175	235	5	1160
1194	0	237	0	1400	281	280	59	298	1164
836	1084	156	225	957	1216	182	255	395	1188
170	779	34	162	316	933	66	196	1482	1209
829	588	164	122	1040	1151	210	242	1166	1228
509	277	100	53	836	773	171	161	1471	1245
199	582	40	122	836	1289	171	271	1471	1249
0	513	0	103	403	976	73	187	1476	1250
1229	734	242	154	1520	997	300	208	2409	1279
88	597	15	119	815	1314	156	258	2782	1295
268	417	46	86	526	644	97	132	2953	1304
1278	1182	252	255	1526	1401	300	298	2484	1393
