b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	740	55	149	775	1295	150	255	220	988
600	1203	107	239	775	1316	138	261	1595	1057
916	507	189	95	1424	1085	283	205	2957	2290
1069	122	191	23	1654	329	300	59	1004	2660
95	164	21	34	351	629	72	130	2633	3423
852	1304	164	264	990	1474	193	300	1950	3960
481	941	91	184	895	1343	171	263	2480	4146
600	270	116	52	1478	925	283	181	2487	4430
508	1140	101	222	717	1374	140	267	1738	5308
827	64	155	13	1151	413	217	79	685	5485
481	423	91	87	851	656	163	133	2480	5752
1287	859	235	171	1441	1075	267	215	1985	6042
579	1042	103	203	785	1363	141	261	1765	6123
