b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	22	72	5	831	693	167	137	76	81
38	483	9	96	267	702	48	134	96	102
1206	769	225	139	1574	1129	292	204	107	118
0	1407	0	271	161	1565	29	300	108	123
747	7	134	1	893	153	162	29	112	124
51	153	9	29	366	466	69	88	114	124
257	1248	51	243	528	1517	108	300	119	135
528	0	108	0	752	222	153	45	119	136
131	342	25	66	309	518	62	103	124	136
421	443	80	86	742	764	142	148	125	148
1170	764	227	148	1539	1127	297	218	127	148
1213	374	222	67	1655	806	299	144	131	153
799	525	157	98	1214	939	240	181	136	167
783	638	143	117	981	832	180	154	150	189
1366	909	265	172	1532	1073	300	207	152	189
0	1151	0	224	168	1320	33	257	154	189
1100	484	206	97	1512	888	287	177	160	201
842	151	172	29	1287	812	261	156	164	209
949	80	179	15	1309	221	251	42	175	219
891	220	170	44	1188	511	229	102	176	220
802	897	150	177	1105	1193	209	236	182	220
566	355	95	72	919	622	161	123	184	230
417	570	81	113	1009	1046	192	203	187	230
100	1039	19	202	636	1563	118	300	190	230
1398	1246	264	243	1575	1425	300	279	202	249
661	23	120	4	831	149	153	28	203	261
1230	143	233	28	1577	487	298	93	204	266
956	872	194	171	1251	1162	248	225	208	266
1166	700	217	122	1398	930	263	167	215	272
1059	731	198	131	1385	965	255	174	222	295
830	516	152	91	1192	878	225	164	233	299
994	903	189	183	1144	1096	218	219	237	310
531	472	100	88	748	675	141	127	238	305
590	1009	113	190	828	1266	157	237	239	305
502	675	91	127	737	911	137	173	241	305
1088	708	201	138	1444	964	266	187	243	318
1188	1000	234	194	1496	1252	292	242	245	318
526	1182	102	222	820	1471	155	274	254	347
1138	653	214	132	1446	928	271	182	269	368
1108	985	207	192	1604	1329	300	257	271	368
94	961	17	186	483	1353	88	258	275	376
292	1021	54	199	771	1492	151	296	285	387
766	469	150	94	1457	1161	284	228	285	394
452	0	88	0	799	342	151	63	294	398
722	1394	142	268	851	1509	170	293	304	407
327	547	67	107	1164	1373	227	266	306	411
444	1189	79	233	798	1539	146	300	310	417
798	0	146	0	1075	275	199	53	310	418
352	169	66	35	848	565	163	113	317	427
100	440	21	86	771	1110	148	213	319	428
298	681	54	133	489	870	91	170	327	437
363	36	63	8	570	243	103	48	333	448
614	545	115	108	863	790	165	158	340	460
27	1103	5	223	304	1370	65	280	346	460
233	0	46	0	896	658	177	130	348	469
57	422	10	87	299	611	57	124	350	472
0	962	0	183	616	1571	118	300	355	478
926	819	166	156	1482	1367	266	255	360	488
483	1096	89	221	837	1442	155	285	370	491
1265	785	236	159	1582	1098	298	221	372	498
652	0	123	0	840	198	161	39	374	502
7	79	2	15	239	302	44	55	378	506
748	1088	134	201	1282	1610	233	300	378	512
1460	557	269	103	1606	814	294	152	379	513
69	401	14	79	314	643	62	128	384	517
477	437	85	80	1048	951	186	173	393	523
825	1028	151	186	1069	1273	197	232	397	523
1265	260	232	47	1486	477	270	85	398	534
774	655	146	120	1342	1105	254	204	401	534
1110	1069	209	196	1536	1494	286	273	407	539
936	1221	181	238	1418	1518	285	299	410	543
541	1198	107	227	970	1599	179	299	411	544
1114	20	204	4	1606	508	300	100	418	547
448	662	78	127	905	1091	162	207	423	547
1228	0	227	0	1582	266	300	57	426	555
0	266	0	57	251	515	48	105	427	555
233	809	44	162	477	1053	92	210	431	555
703	1031	137	207	910	1245	181	252	432	555
886	163	165	32	1482	631	275	121	434	564
127	1500	23	275	252	1623	48	300	444	572
850	124	156	23	1066	322	199	62	446	573
180	1432	40	263	366	1612	77	300	461	583
316	1258	59	234	539	1479	96	271	473	592
742	245	144	46	1084	585	215	117	477	608
813	561	156	112	1271	969	257	205	480	608
853	1032	169	191	1399	1561	265	287	490	614
961	0	187	0	1214	246	232	45	496	615
109	230	20	42	338	434	64	80	498	615
842	324	159	56	1223	563	232	104	499	631
1250	766	229	141	1536	1065	285	199	511	639
326	1029	56	197	541	1243	94	235	515	643
949	588	181	109	1358	994	259	187	528	649
488	67	90	12	920	498	175	96	540	659
939	0	181	0	1097	157	211	30	543	664
11	306	2	62	480	771	88	148	550	666
900	451	163	82	1303	1028	235	193	560	674
1246	454	236	79	1399	606	267	110	561	672
752	1395	143	260	1156	1591	224	300	569	676
417	1036	82	203	737	1353	138	259	575	678
1157	1223	213	235	1492	1465	277	280	577	678
96	902	17	177	469	1269	86	246	581	681
0	1303	0	252	165	1464	31	283	584	681
122	442	22	85	490	808	89	152	588	682
0	812	0	153	363	1169	68	221	590	682
166	178	32	35	292	303	56	59	590	692
253	221	52	41	514	481	97	86	593	693
1059	937	195	172	1367	1239	251	228	596	693
43	1239	8	228	407	1601	78	298	598	693
300	1157	57	207	673	1572	120	281	601	701
1231	191	241	35	1476	433	288	82	605	702
576	952	111	176	975	1286	184	237	614	710
276	896	56	163	701	1316	133	240	631	719
84	35	17	6	282	231	59	48	635	720
1172	0	226	0	1548	375	300	74	650	738
0	375	0	74	314	687	55	129	651	738
1030	813	188	151	1339	1081	246	202	657	738
828	214	155	42	1506	857	276	156	674	748
31	946	5	175	533	1442	99	268	680	748
1029	0	196	0	1207	175	231	35	682	749
197	717	30	148	621	1139	107	225	687	763
0	691	0	122	248	936	49	171	699	764
1020	0	196	0	1308	365	252	72	702	770
638	1073	118	211	1202	1550	223	300	708	770
7	225	1	44	676	892	125	167	714	771
864	1078	163	216	1255	1468	234	291	714	780
0	1058	0	208	435	1486	92	300	720	783
494	0	101	0	699	199	140	39	724	788
412	441	76	89	720	683	141	142	725	789
399	275	77	54	816	481	154	92	727	788
767	875	142	165	938	1042	176	199	729	794
141	377	24	73	340	574	66	115	731	796
1226	684	242	139	1479	936	292	189	732	796
656	1012	126	187	1289	1250	241	232	734	801
0	1157	0	233	254	1401	49	280	736	796
895	0	175	0	1358	420	264	81	740	797
