b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	0	193	0	1441	448	278	87	4	42
0	1204	0	241	239	1397	47	276	13	98
319	335	65	65	454	473	92	93	13	101
1154	1360	225	246	1544	1684	292	300	13	103
106	49	19	8	340	389	63	72	14	104
595	609	103	110	767	753	132	134	18	161
152	767	29	148	431	1354	78	260	50	309
846	632	148	121	1272	1018	228	197	54	329
1312	1020	243	198	1517	1286	283	247	58	344
343	1124	70	214	457	1390	91	262	67	369
590	1133	117	214	1007	1555	201	300	67	370
18	26	3	5	497	502	93	95	68	371
1091	907	218	173	1306	1512	259	288	71	378
1155	1003	220	192	1346	1245	262	241	77	392
206	0	34	0	497	248	86	44	80	399
76	234	16	47	346	618	73	123	90	426
740	232	139	41	1238	668	237	120	91	429
1354	264	250	51	1638	595	300	114	92	432
778	1318	135	234	970	1508	167	265	97	441
1230	516	242	98	1387	920	271	174	103	458
718	153	141	27	1157	482	221	88	111	483
717	1268	123	240	1088	1581	196	300	116	504
1012	1077	190	205	1158	1217	216	230	117	508
776	1224	142	228	1045	1521	190	282	118	511
1026	126	206	24	1190	460	233	86	119	516
207	477	36	88	768	1106	146	206	127	545
0	939	0	178	133	1090	25	207	129	550
576	86	102	17	1022	644	194	131	130	556
237	703	40	131	666	1198	122	231	132	561
5	491	1	96	475	1225	89	233	140	589
885	0	164	0	1150	640	221	131	142	597
741	1245	147	240	1006	1458	196	281	143	598
205	386	37	71	570	1032	108	193	144	600
774	640	144	115	1052	1017	194	181	144	602
322	633	65	102	704	1237	140	222	145	604
445	819	79	160	887	1222	154	229	146	608
388	1233	67	226	538	1517	96	272	147	610
90	0	16	0	289	203	56	41	149	619
187	771	32	147	519	1265	91	238	150	626
923	1142	180	230	1234	1397	239	277	152	637
830	456	158	82	1045	738	200	139	156	650
312	147	57	28	616	795	119	153	157	653
259	523	48	94	557	1263	104	232	161	667
682	521	123	96	1189	866	227	167	175	699
641	0	119	0	851	205	162	42	176	700
1380	32	264	6	1503	159	288	31	176	702
49	1101	11	199	159	1243	32	227	177	702
130	11	27	2	742	875	132	166	177	703
1360	533	252	101	1581	884	300	176	177	705
391	0	71	0	1000	922	182	173	179	710
509	307	95	53	746	778	140	138	182	718
850	7	147	1	1021	1013	176	183	183	722
1261	708	224	133	1546	1166	276	217	183	723
442	1184	72	217	679	1490	116	277	184	725
96	1178	17	217	554	1593	104	300	185	728
209	60	38	9	445	457	85	85	188	737
540	1357	101	254	805	1596	152	300	188	737
975	535	189	109	1184	991	231	200	190	745
897	867	169	166	1478	1460	275	271	191	750
1270	289	230	53	1422	441	258	81	193	756
269	1030	53	208	683	1397	135	279	194	757
313	1238	50	220	558	1485	95	265	195	760
924	747	160	129	1328	1384	236	250	195	761
910	624	179	114	1125	840	219	154	2164	777
1344	954	246	177	1588	1439	290	261	203	782
223	0	39	0	509	462	95	88	204	783
618	696	115	128	1016	1542	187	283	205	789
1182	6	222	1	1592	538	298	105	206	793
115	644	22	124	690	1535	133	291	207	793
1201	765	233	141	1512	1240	291	229	207	794
77	1044	14	200	256	1267	51	246	208	795
842	574	159	110	1358	1228	254	234	209	799
841	449	155	84	1376	1435	250	266	211	804
1349	43	241	9	1630	234	291	44	212	807
499	665	97	135	1108	1400	218	280	214	810
722	920	133	179	870	1068	162	208	215	811
1231	1294	237	234	1443	1509	279	276	219	825
647	786	124	146	946	1217	182	228	220	828
1030	956	191	180	1350	1612	250	300	222	830
969	1231	184	231	1151	1420	214	262	224	833
957	8	176	1	1219	944	226	176	227	844
420	19	74	3	632	789	112	139	230	851
8	878	1	168	197	1055	37	202	231	852
0	625	0	111	497	1110	91	195	232	855
165	1449	26	246	368	1563	65	268	233	857
1204	626	235	125	1540	977	300	194	234	862
528	256	103	47	1517	1357	289	251	237	871
1196	264	221	48	1307	391	243	72	241	878
0	551	0	98	635	1627	119	299	244	885
691	0	118	0	1256	640	229	123	246	891
1109	1391	200	264	1478	1589	272	300	246	891
1269	120	231	21	1630	693	299	136	246	892
46	927	8	181	621	1155	116	221	247	892
969	0	186	0	1178	493	226	90	247	894
259	14	51	2	424	575	85	111	257	922
469	1100	88	199	798	1531	146	279	258	926
1445	878	267	163	1640	1510	299	272	258	929
1376	504	252	98	1558	706	288	136	261	941
770	1152	144	221	1338	1383	255	267	263	946
152	1338	30	249	350	1499	67	277	265	954
1048	1378	202	266	1250	1528	237	294	265	955
595	231	115	46	1056	841	203	159	265	955
19	931	3	170	142	1080	27	200	267	957
724	751	132	149	1209	1066	231	213	267	965
863	427	161	77	1244	770	233	142	268	967
272	1163	46	232	648	1514	124	300	269	968
852	884	158	163	1403	1579	269	295	272	975
80	535	14	101	979	1256	191	238	273	976
373	1057	66	187	665	1472	120	265	274	979
13	583	2	111	621	982	114	183	275	982
937	493	184	103	1394	1208	275	249	276	986
222	473	42	93	476	835	88	162	279	990
1391	0	261	0	1603	265	300	53	283	1004
43	852	8	146	310	1320	62	236	286	1007
267	339	55	66	952	842	176	157	287	1012
306	996	57	188	820	1421	157	268	288	1015
85	1218	16	234	248	1372	45	261	289	1016
297	1182	53	209	744	1592	136	285	297	1044
766	119	141	21	1036	749	196	153	297	1045
391	1004	73	184	776	1584	145	300	309	1089
121	461	23	86	450	1113	84	205	309	1089
1442	255	258	44	1572	497	287	96	311	1101
394	619	72	125	859	1377	159	268	312	1104
528	820	100	164	989	1445	195	292	316	1115
785	446	152	81	962	741	186	141	318	1121
347	833	62	154	546	1327	100	251	321	1131
1322	1389	241	257	1469	1593	273	299	327	1156
0	334	0	67	646	1070	137	222	329	1158
296	66	58	14	641	450	127	88	338	1213
767	620	142	120	1522	1296	287	248	339	1218
0	335	0	70	319	527	65	111	342	1223
1104	472	211	95	1290	910	247	182	343	1224
0	308	0	61	592	966	116	193	2044	1224
393	624	81	117	1064	1463	214	280	346	1249
0	349	0	68	323	697	64	140	356	1309
516	979	94	177	696	1164	129	212	2179	1318
1131	587	224	118	1495	938	295	188	358	1327
4	985	1	197	344	1393	72	280	359	1327
584	0	106	0	926	327	166	52	360	1333
933	0	168	0	1254	258	231	48	361	1339
1144	1183	209	226	1604	1444	300	278	361	1341
245	425	40	76	868	1496	160	284	363	1355
558	305	104	61	1153	942	222	187	369	1370
0	585	0	113	1062	1485	202	288	373	1381
856	0	164	0	1270	245	239	43	374	1386
460	420	84	83	858	710	170	144	377	1395
1087	969	202	186	1289	1208	237	232	379	1404
402	351	74	71	829	745	151	147	387	1431
495	1247	99	244	719	1449	140	281	389	1445
377	354	64	68	659	809	113	154	391	1450
166	395	29	70	333	705	62	132	394	1462
279	510	53	87	1198	1644	221	300	397	1472
125	942	22	176	489	1302	86	239	403	1491
851	932	153	175	1112	1200	207	232	403	1492
652	76	127	15	978	646	189	122	409	1500
936	1214	181	236	1330	1413	264	283	410	1509
84	494	15	94	245	921	44	172	412	1520
0	1209	0	225	294	1559	56	292	414	1526
1050	1255	188	234	1236	1432	224	268	416	1538
677	1371	120	247	797	1494	144	272	415	1545
584	4	112	1	898	466	180	93	420	1550
1304	518	232	85	1570	823	279	143	423	1575
851	1096	155	202	1073	1469	198	273	426	1584
185	269	38	54	363	869	74	170	428	1589
426	398	87	82	652	1261	128	244	428	1590
866	215	178	44	1080	624	222	129	433	1617
18	617	3	119	259	858	51	166	438	1640
0	651	0	127	762	1444	154	282	442	1644
750	738	144	143	927	950	181	187	447	1665
219	192	37	37	358	367	62	70	450	1673
721	1137	130	223	1028	1439	190	282	450	1676
0	86	0	18	417	965	79	191	452	1681
60	19	12	3	402	423	76	84	453	1685
839	687	155	123	1547	1667	292	300	453	1686
736	105	136	18	915	290	168	50	455	1699
47	1138	8	207	295	1384	55	253	457	1706
1120	1186	217	219	1232	1612	238	299	462	1729
1065	1079	201	203	1353	1271	252	238	475	1796
1214	6	230	1	1538	533	292	105	478	1817
218	380	49	78	532	796	112	158	481	1822
327	28	59	5	446	174	82	29	480	1825
602	0	110	0	1472	928	291	188	485	1843
1219	67	225	12	1607	690	292	124	488	1852
672	71	136	16	1085	530	216	103	491	1869
131	1444	19	252	398	1691	69	300	505	1921
398	0	69	0	843	429	155	83	505	1922
1204	706	205	128	1499	1167	264	220	507	1930
232	837	42	157	787	1416	139	261	509	1933
827	335	147	60	1618	1387	299	270	509	1934
797	658	148	127	1268	1390	233	265	511	1941
833	1212	168	233	1031	1485	208	288	520	1970
475	640	95	123	617	996	122	191	518	1974
767	797	147	151	1492	1519	285	295	521	1977
0	72	0	14	615	702	119	139	522	1978
794	919	146	176	1149	1498	218	294	523	1982
857	488	157	89	1465	1316	263	245	524	1986
1205	1269	229	249	1477	1526	280	299	525	1991
698	0	135	0	854	166	168	35	526	1994
506	662	94	128	959	1214	180	236	529	1999
46	64	9	12	239	426	48	78	530	2001
113	256	24	49	355	502	72	98	533	2006
984	1074	194	216	1471	1494	290	297	532	2007
920	1433	180	272	1049	1579	204	300	533	2010
57	1047	9	200	775	1565	143	298	537	2020
153	980	29	179	368	1338	71	246	538	2022
1317	475	232	83	1573	751	281	137	539	2025
924	309	176	60	1428	748	270	141	540	2029
647	891	122	171	1068	1245	204	238	542	2034
115	536	22	99	279	745	54	136	552	2073
883	653	160	118	1045	805	188	148	553	2074
9	120	2	28	262	383	57	80	554	2076
741	1297	139	237	918	1538	175	285	561	2099
699	762	126	138	1215	1150	219	209	567	2120
0	368	0	77	258	604	54	124	575	2138
907	63	170	12	1312	647	245	121	575	2139
55	988	11	184	367	1417	67	262	577	2141
590	533	120	101	1186	1265	232	234	582	2160
4	525	1	101	364	1114	72	219	583	2161
1065	470	207	87	1374	884	260	159	583	2163
122	996	25	189	446	1520	87	293	585	2164
1372	1037	252	193	1527	1198	281	224	588	2177
749	317	152	60	1162	1144	233	217	595	2199
1236	278	222	54	1517	876	276	164	597	2205
742	0	141	0	1251	544	238	102	599	2210
472	1089	87	202	857	1580	165	300	600	2210
150	73	28	15	408	297	77	59	609	2256
412	311	78	57	614	472	118	88	614	2278
1157	152	222	31	1550	627	300	130	615	2284
786	849	152	155	1548	1471	292	269	618	2290
910	892	168	168	1360	1471	256	280	619	2293
1178	406	228	76	1441	781	276	147	620	2296
302	298	54	50	833	1038	155	189	624	2308
147	1050	28	194	574	1522	101	276	628	2329
685	930	126	169	893	1157	165	213	630	2333
1086	713	205	126	1519	1133	285	202	631	2335
1246	1274	225	225	1500	1629	273	291	632	2341
289	625	55	119	589	1537	111	290	633	2342
1039	1041	196	205	1256	1376	241	268	637	2368
196	1170	37	216	389	1490	74	279	641	2375
385	1035	74	200	751	1539	152	300	642	2378
911	334	184	64	1455	832	297	161	642	2379
0	1060	0	212	511	1431	103	288	645	2384
644	444	128	88	924	972	184	193	644	2386
917	75	177	13	1595	1162	299	215	649	2417
