b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	462	1	96	134	679	26	142	1524	31
478	1175	97	233	849	1500	168	300	2796	31
153	543	27	103	410	896	82	182	2796	32
331	7	59	1	661	596	121	125	2326	39
1400	128	258	28	1619	478	299	100	1924	47
221	633	44	132	675	873	133	179	1375	53
907	86	182	17	1505	735	300	149	932	80
1	735	0	149	499	1100	101	222	933	80
253	96	47	19	970	752	184	146	2684	113
370	788	67	163	791	1150	153	237	2077	127
1	1284	0	248	253	1552	42	293	2083	128
835	728	145	141	1091	1116	192	219	2660	141
636	159	124	34	884	539	169	112	2654	162
