b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	686	97	140	884	1040	172	213	5	15
1229	585	214	113	1389	781	246	152	2142	30
596	576	114	111	797	767	151	146	10	71
1245	9	245	2	1519	277	299	56	6	82
681	889	140	168	971	1211	189	224	6	85
518	759	107	154	651	892	135	182	1575	112
801	105	141	20	1582	859	299	176	344	129
14	873	3	180	202	1030	41	211	345	129
1040	1203	199	250	1246	1438	240	296	1536	140
1265	992	231	196	1437	1251	266	250	1985	142
651	66	128	13	1483	696	297	143	2150	144
217	140	41	29	932	800	189	166	2727	153
1078	95	202	19	1368	452	266	99	2964	156
