b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	70	36	14	575	445	114	90	2469	91
70	50	14	10	404	442	87	94	2049	121
1411	134	260	26	1622	350	300	69	2056	123
1342	3	254	1	1585	193	300	36	2480	126
0	193	0	36	576	558	113	110	2481	126
1143	38	217	8	1533	540	295	109	665	127
712	1012	142	200	1134	1428	230	289	2485	128
1026	585	196	113	1449	1117	271	213	738	150
1313	592	244	112	1590	904	300	174	2441	182
0	904	0	174	294	1351	60	266	2442	182
1135	143	205	32	1514	733	279	146	2063	193
1058	279	202	55	1378	598	267	120	866	346
12	1094	3	216	338	1353	68	268	388	462
395	428	75	84	845	813	177	171	2364	601
