b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	124	51	23	739	404	132	74	1067	7
0	16	0	4	444	727	92	150	224	11
0	545	0	107	302	774	64	155	1878	26
308	1209	65	246	480	1374	101	281	1878	26
131	789	27	159	438	1177	88	238	1879	26
1330	151	246	30	1584	444	300	92	344	28
0	444	0	92	202	653	41	135	345	28
325	739	59	131	479	897	91	165	2688	145
955	341	176	66	1159	565	214	109	847	146
212	479	40	95	1120	1362	215	269	1864	147
694	1373	135	267	868	1523	173	300	3001	159
868	0	173	0	1124	269	228	57	3001	160
781	187	136	36	1325	758	245	153	344	171
675	829	138	167	1085	1198	236	252	2999	172
