b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	567	174	106	1342	986	254	184	401	7
528	1349	101	247	826	1645	154	300	976	24
522	1168	96	216	807	1458	153	274	1283	44
172	218	29	47	437	482	80	98	1339	52
1245	1031	244	197	1481	1267	285	238	1922	161
863	969	165	183	1113	1219	213	231	762	165
922	1162	174	226	1313	1553	248	300	401	181
1348	1182	264	227	1470	1304	288	251	2877	293
623	649	110	124	959	936	173	179	1364	352
863	809	165	161	1013	1275	194	244	762	465
991	906	180	173	1235	1158	232	227	766	503
27	1296	4	257	281	1520	51	300	1342	586
330	210	58	42	539	419	99	83	2953	624
598	1175	112	213	750	1327	137	238	1983	663
63	1169	13	217	313	1420	62	266	1078	665
0	1454	0	274	122	1574	26	300	1079	665
0	185	0	40	403	587	77	117	1888	666
715	1133	134	225	920	1331	175	265	540	671
165	75	29	14	369	269	71	53	537	673
1102	1242	209	243	1231	1371	232	266	2155	673
477	597	85	109	872	1026	154	185	393	726
