b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	297	253	59	1380	431	281	87	1255	25
290	1114	54	207	725	1421	134	262	847	48
941	655	171	124	1165	879	214	167	658	55
345	95	66	17	714	465	141	92	2177	81
332	143	61	27	912	439	175	86	1440	82
920	0	167	0	1181	257	217	49	658	86
291	962	56	196	454	1125	84	224	1077	97
251	1328	47	269	416	1492	78	300	2180	200
1395	212	252	39	1642	450	298	83	2338	247
682	1256	126	224	899	1473	165	263	2059	329
159	815	31	145	646	1299	124	237	2383	365
920	319	173	63	1134	533	213	103	1956	369
846	190	165	38	1092	436	215	88	1093	375
750	831	142	160	1378	1451	263	279	2771	375
347	121	66	22	992	779	187	145	1837	376
540	690	107	128	850	1000	165	186	1839	376
920	1079	173	212	1134	1293	213	252	1956	378
0	1081	0	201	108	1189	22	223	1815	379
697	1189	134	223	1016	1576	195	299	1816	379
124	1501	26	279	219	1595	47	300	1554	380
329	0	65	0	538	209	104	39	1819	380
368	747	66	138	763	1142	142	214	714	381
1278	32	245	8	1478	234	284	46	1556	381
0	791	0	147	316	1107	69	216	720	382
941	20	171	4	1165	244	214	47	658	435
1395	195	252	35	1611	411	291	74	2338	446
256	183	46	33	599	526	108	95	565	452
550	174	102	29	797	421	145	72	962	453
708	0	135	0	1062	356	201	66	999	457
1183	0	223	0	1413	225	267	42	401	459
744	912	130	174	877	1045	156	200	337	462
662	60	120	11	1165	563	214	105	658	463
744	997	130	179	877	1130	156	205	337	524
517	1315	99	251	662	1466	127	280	355	525
876	0	166	0	1278	391	245	75	682	525
799	0	157	0	1078	276	213	55	136	615
293	0	53	0	599	306	108	55	565	620
1484	1235	274	247	1612	1376	300	276	942	622
550	981	102	174	797	1228	145	217	962	624
1359	171	258	32	1581	393	296	70	1010	627
121	21	24	4	480	381	88	68	550	633
934	1071	181	193	1100	1237	212	224	1827	647
485	622	94	114	671	808	126	146	1837	647
680	860	135	156	850	1030	165	186	1839	647
403	1285	81	247	653	1534	134	300	1509	648
920	873	173	169	1134	1087	213	209	1956	648
116	1114	21	214	240	1237	46	238	2195	648
653	0	134	0	1021	364	207	72	1509	649
291	383	56	75	454	546	84	103	1077	650
24	468	5	85	243	634	43	114	598	675
904	1110	170	204	1268	1474	233	267	2616	700
1161	1391	230	240	1344	1574	262	272	2072	768
1114	147	204	28	1315	455	242	88	657	771
121	1307	24	255	370	1556	69	300	550	780
1098	36	209	6	1468	304	271	51	552	781
515	714	98	124	821	1020	163	189	2279	821
790	628	157	116	999	837	200	159	1110	831
1361	1308	248	237	1478	1491	270	275	1038	832
1127	945	200	191	1329	1147	240	231	1095	845
267	1171	51	236	505	1409	102	287	1561	845
1268	73	242	12	1455	260	278	48	795	869
299	0	54	0	599	300	108	54	565	893
617	0	114	0	797	180	145	31	962	894
507	0	98	0	727	220	137	39	1803	1002
1418	1235	268	249	1575	1399	300	282	2019	1067
976	879	167	177	1182	1188	206	236	1306	1237
1037	1177	204	234	1247	1387	243	273	2417	1237
1423	0	269	0	1575	153	300	31	2019	1296
126	0	20	0	263	137	43	23	1023	1298
922	43	174	10	1342	463	254	90	401	1300
1276	449	234	89	1486	659	270	125	398	1335
1395	795	252	142	1611	1011	291	181	2338	1363
1262	1263	234	236	1595	1509	299	285	385	1386
551	770	103	148	748	967	141	186	238	1389
1037	1235	204	222	1247	1445	243	261	2417	1411
290	869	54	158	711	1161	131	211	847	1413
1127	627	200	122	1333	834	241	163	1095	1513
267	872	51	171	505	1110	102	222	1561	1513
1037	73	204	14	1247	283	243	53	2417	1548
941	402	171	67	1165	626	214	110	658	1640
550	720	102	124	797	967	145	167	962	1667
1395	984	252	182	1611	1200	291	221	2338	1675
0	993	0	175	271	1264	53	228	38	1690
1423	1260	269	243	1575	1413	300	274	2019	1697
900	713	173	129	1044	857	202	158	1125	1798
1393	511	255	92	1567	686	286	123	1717	1798
1301	401	250	69	1437	537	275	94	2386	1803
670	783	124	136	899	1011	165	177	2059	1813
1127	971	200	189	1333	1177	241	230	1095	1822
267	1197	51	234	518	1451	104	288	1561	1822
1313	797	250	149	1494	978	284	183	1703	1939
104	1099	21	187	295	1287	57	221	2537	2038
136	290	28	57	291	445	56	85	2537	2043
1359	266	258	50	1581	488	296	88	1010	2154
941	292	171	57	1165	516	214	100	658	2195
267	102	51	18	511	349	103	71	1561	2234
685	971	135	178	861	1144	169	212	1561	2261
1268	707	242	142	1455	894	278	178	795	2271
931	1193	181	230	1121	1383	218	267	919	2277
1268	845	242	151	1438	1015	274	183	795	2278
1249	0	232	0	1589	340	300	67	874	2292
0	340	0	67	231	573	41	108	875	2292
1127	614	200	117	1329	816	240	157	1095	2292
267	856	51	167	505	1094	102	218	1561	2292
1232	0	229	0	1588	356	292	63	2662	2323
1395	22	252	4	1611	238	291	43	2338	2426
941	609	171	110	1165	833	214	153	658	2608
931	1132	181	218	1121	1322	218	255	919	2743
1268	1189	233	223	1522	1443	282	272	511	2853
1423	525	269	107	1575	678	300	138	2019	2961
44	431	8	78	263	650	43	113	1023	3184
676	492	130	83	819	601	160	106	221	3657
432	1052	79	209	914	1399	179	281	221	3668
646	1248	123	231	1008	1610	185	293	411	3830
1395	639	252	121	1611	855	291	160	2338	3830
1262	149	234	30	1595	395	299	79	385	3919
551	1372	103	259	748	1569	141	297	238	3921
455	611	84	111	688	844	126	153	1657	3950
953	21	169	4	1148	215	204	39	2453	3957
1279	1294	226	259	1488	1501	268	300	2694	3959
466	0	78	0	714	245	122	43	1026	3973
1198	334	234	59	1415	552	276	101	2811	3976
1359	266	258	50	1581	488	296	88	1010	4243
78	74	14	14	277	270	52	50	550	4249
1161	1412	230	245	1344	1595	262	277	2072	4262
1114	169	204	33	1315	477	242	93	657	4265
121	1316	24	257	356	1551	67	300	550	4274
1098	50	209	8	1468	318	271	53	552	4275
799	639	157	122	1078	915	213	177	136	4286
256	624	46	115	599	967	108	177	565	4291
1484	375	274	69	1612	516	300	98	942	4294
570	0	106	0	797	227	145	39	962	4296
550	762	102	132	797	1009	145	175	962	4316
1395	947	252	175	1611	1163	291	214	2338	4324
0	1012	0	183	271	1283	53	236	38	4339
1407	0	265	0	1581	174	296	31	1010	4354
1423	1176	269	219	1575	1329	300	250	2019	4362
1313	593	250	109	1494	774	284	143	1703	4409
