b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	300	75	63	1310	1024	265	219	221	225
1088	465	199	97	1492	856	279	178	1589	335
1513	892	273	189	1647	1030	300	217	1361	598
515	13	93	3	702	196	130	40	549	637
1058	912	203	183	1472	1342	291	280	485	791
584	774	107	155	1274	1383	239	275	752	890
1283	12	241	2	1531	321	289	64	752	891
1229	69	214	13	1389	269	246	52	2142	911
776	87	148	17	982	293	187	57	2284	914
17	1151	3	241	261	1418	57	300	2990	938
1245	41	242	9	1521	397	299	84	2997	940
7	428	1	90	272	743	55	157	2998	940
1061	514	197	100	1482	1365	275	264	434	1112
316	846	61	169	479	996	96	201	2507	1172
401	146	78	31	632	368	125	79	2936	1192
952	639	179	136	1289	1042	239	211	2029	1231
740	806	137	167	1017	1115	191	228	1421	1241
