b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	194	193	36	1477	645	276	123	2596	30
1200	270	232	50	1444	457	276	86	2927	33
480	9	94	2	750	292	141	53	392	64
276	574	50	101	807	996	152	185	2267	69
379	1044	73	204	801	1418	159	277	2448	85
107	108	20	23	660	714	125	139	2782	85
862	42	170	7	1206	515	239	101	2448	86
534	728	98	139	1003	1277	188	243	347	91
1003	150	188	26	1198	343	224	62	347	93
1436	695	266	138	1599	855	294	165	534	98
839	105	157	17	1123	516	209	95	903	103
423	358	79	60	1015	1097	185	200	2075	106
1072	1071	205	204	1205	1211	230	231	2800	237
1427	326	265	57	1582	483	291	83	534	257
910	1455	176	265	1320	1639	248	300	1966	440
737	207	138	37	1024	485	189	87	2640	442
1427	961	265	182	1591	1132	293	211	534	468
151	1160	25	224	320	1378	57	266	2515	478
1163	445	217	92	1333	617	247	124	2515	479
1026	1350	188	246	1182	1613	216	293	1330	482
1227	59	224	13	1569	739	284	128	1330	483
211	1272	40	228	491	1501	96	272	2418	483
158	731	31	138	560	1037	108	196	2551	484
840	111	151	22	1173	467	215	88	56	487
337	6	61	1	790	359	144	64	950	491
868	20	169	3	1394	493	269	95	2092	492
1300	1039	234	194	1597	1357	290	255	391	493
345	1103	71	209	722	1361	141	256	28	511
660	840	118	154	926	1042	169	195	47	580
1065	1301	200	243	1318	1551	248	290	129	585
854	95	170	18	1085	306	215	58	62	690
161	1428	34	268	331	1599	65	298	1540	713
107	179	21	33	265	356	54	70	593	729
43	474	8	94	257	795	51	161	1165	791
556	439	101	87	702	585	130	116	549	884
145	1172	27	225	789	1573	151	300	2674	909
303	72	56	14	629	395	118	75	2511	927
1266	969	245	178	1389	1098	266	200	1396	952
10	1091	2	228	596	1442	121	300	448	963
294	12	58	2	404	122	81	25	448	964
1198	468	238	83	1518	722	300	130	2539	966
669	667	128	121	1096	989	200	179	472	1004
475	958	79	169	615	1280	105	229	2260	1069
718	541	129	101	1191	790	218	143	73	1088
1278	920	242	167	1603	1215	300	222	1164	1088
38	303	7	58	398	672	82	135	1165	1089
185	690	36	142	644	1020	133	213	536	1097
912	305	173	53	1149	581	221	108	2625	1124
509	257	91	52	723	476	129	91	2723	1163
624	46	118	8	780	201	147	37	2524	1186
970	1424	189	267	1122	1578	221	300	2513	1222
7	1068	1	204	327	1412	58	265	2513	1222
567	193	104	39	899	338	167	66	2741	1236
474	546	91	110	898	734	171	151	2510	1250
1416	298	276	51	1532	416	300	75	2396	1257
444	788	75	147	754	963	128	174	1024	1310
488	0	87	0	751	295	135	55	101	1315
718	100	120	21	888	272	152	54	990	1346
405	1379	78	264	735	1594	136	300	331	1385
735	0	136	0	1000	240	184	43	331	1386
687	825	133	162	1049	1226	199	232	2062	1405
594	1054	122	202	1041	1310	209	255	2175	1425
109	688	17	127	892	1074	167	205	1736	1451
980	1459	196	272	1142	1593	229	300	1400	1591
698	1280	130	246	1026	1562	189	300	1391	1609
1037	5	191	1	1483	318	276	60	1391	1610
3	331	1	63	819	663	150	124	1392	1610
226	666	46	125	1087	1053	205	195	1393	1610
1114	1014	209	198	1521	1258	284	243	2461	1618
196	1242	36	240	623	1505	111	286	2462	1618
