b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	0	176	0	1210	365	246	70	2715	109
1323	40	241	7	1514	237	279	46	2063	113
148	551	29	106	338	736	64	140	498	130
284	827	53	171	415	1003	81	208	2363	139
0	721	0	149	349	1020	68	207	2364	140
1272	1252	248	255	1439	1461	281	296	2365	142
391	704	73	142	803	1067	155	216	2365	144
886	1253	180	239	1163	1530	233	292	2361	163
176	0	35	0	391	214	73	38	2366	164
1251	66	232	13	1596	421	300	83	2362	166
0	421	0	83	713	1005	138	194	2363	166
713	1371	138	257	900	1559	175	295	2363	167
399	25	76	5	1057	574	225	131	2364	168
409	194	78	39	1057	463	225	97	2364	170
751	0	145	0	900	147	175	31	2363	186
573	268	119	47	837	531	171	98	364	199
1021	760	195	143	1400	1124	268	212	366	209
616	1392	117	265	804	1579	152	300	367	209
0	626	0	126	776	1409	144	271	365	210
811	6	153	1	1556	453	299	90	367	210
1123	609	217	115	1292	804	250	152	367	255
359	1029	69	197	757	1277	148	249	366	256
