b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	672	17	132	336	925	69	185	28	11
1035	554	183	107	1263	775	225	149	2808	36
197	287	46	56	370	752	82	149	93	51
276	531	56	101	488	743	92	137	631	53
771	1034	140	203	955	1203	175	236	101	57
132	143	22	26	466	458	84	90	102	59
51	1318	9	261	234	1500	46	297	114	71
165	1307	32	252	321	1555	61	300	114	72
543	5	111	1	1022	638	205	123	119	82
294	23	59	4	727	658	149	129	119	83
1214	916	240	178	1531	1176	300	229	136	98
721	568	142	111	1043	1001	207	199	2435	104
910	862	181	172	1480	1419	295	285	2435	104
1072	429	198	75	1260	617	233	110	1930	139
553	1382	103	262	692	1521	129	288	1655	147
795	1205	154	232	960	1369	183	261	1680	242
636	547	122	116	802	1020	151	203	254	255
724	469	132	98	1209	777	231	162	267	273
1164	0	220	0	1358	184	264	41	2964	303
461	837	87	180	600	966	115	207	298	305
234	1009	45	195	377	1502	74	300	338	363
963	196	176	36	1473	791	278	152	339	366
443	409	84	82	642	999	123	203	355	380
1187	1349	214	253	1359	1521	245	284	360	383
558	320	106	61	1382	784	256	154	328	385
1133	619	216	123	1400	958	268	188	366	386
1443	149	269	24	1582	709	298	129	372	391
246	273	45	55	533	566	101	114	375	392
100	1147	20	224	259	1336	52	262	384	401
507	40	88	7	704	430	123	77	423	435
1353	1109	245	226	1631	1424	300	290	425	442
102	1112	18	207	687	1534	129	289	444	459
5	262	1	52	625	789	135	165	459	471
400	824	69	158	541	1279	94	239	515	549
1385	996	266	200	1552	1280	300	255	533	565
61	126	11	21	323	673	61	128	550	578
914	1019	170	199	1092	1200	201	230	578	608
512	620	97	123	1329	1190	251	237	586	619
1240	598	235	110	1454	823	277	159	2913	648
1197	546	241	107	1471	803	299	163	935	706
0	325	0	60	314	903	55	164	651	732
694	1276	123	240	896	1522	162	291	661	743
375	1006	69	178	533	1287	99	236	680	757
461	254	85	48	763	1090	142	211	714	797
405	171	74	36	763	534	142	105	714	798
829	590	145	120	1062	837	192	169	743	815
278	56	50	12	887	831	164	162	752	822
789	1176	151	228	975	1476	187	285	762	834
546	1119	107	224	798	1369	159	275	1135	841
70	470	13	97	368	1311	72	257	791	866
352	796	70	156	1157	1466	225	287	836	925
480	777	103	156	777	1504	164	300	854	942
929	639	193	123	1154	1107	234	212	854	943
1162	558	222	104	1477	1223	284	233	866	952
