b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	879	126	182	921	1464	183	300	2936	19
1285	192	234	37	1514	532	279	101	2063	26
722	797	133	153	934	1043	170	198	648	30
1135	66	205	14	1527	662	281	130	2063	31
0	908	0	181	314	1178	62	236	2064	31
546	439	103	86	1126	1040	210	197	2515	33
284	1242	53	245	424	1427	82	283	2363	36
284	272	53	51	713	912	138	181	2363	39
723	217	140	46	900	394	175	82	2363	41
395	359	75	72	1057	931	225	200	2364	42
321	543	65	116	1261	1451	252	300	1041	49
1261	0	252	0	1487	226	300	49	1041	50
0	226	0	49	355	596	75	128	1042	50
933	928	175	186	1168	1176	222	236	392	55
892	647	163	133	1589	1363	300	274	1849	59
892	812	163	160	1587	1524	299	300	1849	68
0	905	0	175	596	1511	119	300	667	93
596	0	119	0	1513	911	300	183	667	94
1278	1090	252	218	1526	1319	300	264	2484	110
1278	6	252	1	1526	235	300	47	2484	116
1278	859	252	174	1526	1110	300	224	2484	117
807	811	162	161	1198	1268	236	251	2484	118
0	138	0	26	485	621	99	126	2485	124
493	951	100	198	687	1140	143	241	981	126
493	911	100	192	704	1128	146	241	981	127
89	614	16	120	513	1027	105	207	2642	147
1057	1155	202	227	1366	1521	263	300	366	150
616	376	117	71	1447	978	278	189	367	151
568	0	102	0	885	377	161	72	991	154
100	466	23	90	281	722	60	143	1042	176
74	479	17	92	281	699	60	138	1042	177
1072	882	203	174	1500	1223	289	246	665	179
89	259	17	52	317	498	63	102	666	234
1485	1002	270	201	1629	1141	299	229	2270	253
470	585	77	113	997	1144	176	224	1023	279
442	1274	73	250	1061	1503	195	294	1025	279
640	812	114	167	841	1098	150	224	2829	284
761	1015	151	201	1101	1427	221	290	1255	288
1066	6	214	1	1222	158	248	33	1255	289
1259	11	241	2	1495	267	287	51	2391	291
1037	225	195	41	1375	576	256	106	2398	351
1145	447	219	89	1495	812	287	160	2391	366
311	53	59	11	728	538	144	112	2440	371
548	27	106	6	1276	726	250	154	1017	376
818	30	159	6	1241	540	243	109	1017	380
99	44	19	8	325	280	65	57	666	382
