b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	951	241	189	1527	1217	299	241	136	9
0	205	0	43	676	891	144	186	459	313
1246	1012	236	201	1399	1165	267	232	561	122
0	1324	0	253	269	1592	47	300	714	226
1304	1395	252	258	1505	1598	292	298	836	227
538	716	116	137	660	850	141	163	854	228
1293	1338	248	244	1529	1574	294	290	1027	231
506	875	90	167	685	1073	125	203	1430	228
1093	646	243	131	1280	836	281	169	2217	119
617	1015	121	206	902	1300	176	261	2221	119
895	1300	165	261	1100	1507	203	299	2223	119
770	0	152	0	1350	586	267	114	2226	120
211	519	42	100	672	813	127	152	2231	120
808	813	151	152	1236	1245	234	235	2232	120
1394	1235	265	233	1577	1411	300	266	2238	120
33	0	6	0	581	557	113	107	2243	121
277	557	56	107	1003	1273	201	249	2247	121
1132	261	223	46	1420	549	277	100	2350	81
680	478	123	87	1245	821	234	156	2353	81
124	806	25	152	379	1068	74	203	2355	81
839	1001	170	190	1494	1556	300	300	2356	81
0	181	0	34	262	444	53	87	2359	82
675	347	136	65	1163	830	233	162	2361	82
50	763	11	148	391	1084	73	208	2366	82
87	1044	18	201	446	1319	88	255	2368	82
133	1301	27	251	364	1537	75	300	2370	82
1321	61	248	11	1613	329	300	58	2371	83
0	329	0	58	240	571	47	105	2372	83
424	571	83	105	969	1117	194	216	2374	83
237	773	41	144	1369	1117	266	216	2375	83
922	1080	180	221	1347	1505	259	300	2380	361
0	77	0	16	624	708	119	135	2383	362
868	665	172	128	1576	1249	300	233	2386	362
4	302	1	55	458	755	88	139	2393	363
142	722	28	134	530	1043	103	196	2396	363
87	995	18	187	501	1293	96	243	2399	363
0	1405	0	262	200	1605	34	296	2400	363
1206	0	222	0	1457	252	269	46	2401	364
264	249	50	45	705	690	133	127	2403	364
650	551	128	107	1452	1507	289	300	2435	218
22	122	4	23	750	894	141	177	2480	182
1166	315	224	64	1453	606	277	117	2572	172
176	716	31	138	602	1298	112	255	2573	171
386	569	70	110	710	869	132	166	2575	172
1087	837	210	159	1374	1058	264	202	2576	172
980	1033	183	198	1384	1442	258	274	2577	172
302	1385	50	263	497	1580	87	300	2579	172
235	107	46	19	688	306	129	55	2580	173
345	306	66	55	594	555	117	106	2581	173
792	902	149	188	1252	1354	227	265	2599	272
9	1132	2	225	586	1555	107	300	2602	272
367	715	72	137	1339	1382	268	270	2604	350
94	0	19	0	492	402	90	72	2605	273
1269	402	241	72	1574	705	296	125	2606	273
129	884	23	155	294	1040	53	184	2610	273
979	1040	189	184	1159	1220	222	215	2611	273
1309	1220	241	215	1507	1420	281	255	2612	273
106	882	20	174	511	1289	98	251	2799	99
