b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	573	0	105	473	1047	88	193	38	23
431	493	78	100	662	724	122	144	50	37
1279	276	235	52	1485	484	274	90	64	54
31	1415	7	264	243	1625	44	300	96	112
734	717	128	128	896	879	156	156	104	121
842	384	156	73	1466	773	274	144	107	131
0	268	0	46	168	436	30	76	108	140
747	116	134	23	893	262	162	51	112	146
51	262	9	51	366	578	69	110	114	146
687	1402	131	265	875	1589	166	299	117	174
261	0	52	0	752	491	153	101	119	175
145	0	28	0	309	164	62	34	124	182
421	164	80	34	742	485	142	96	125	182
1170	485	227	96	1539	854	297	166	127	182
1356	0	247	0	1659	304	300	53	131	190
387	201	71	35	818	513	146	90	134	190
799	1018	157	187	1214	1434	240	270	136	203
232	1093	45	216	390	1251	72	243	139	212
821	1251	155	243	1085	1515	206	294	140	212
358	289	62	57	642	578	114	110	147	224
668	841	120	161	976	1118	179	213	150	221
1366	563	265	115	1532	730	300	150	152	230
1100	481	206	96	1512	892	287	176	160	252
1268	845	240	167	1552	1046	293	205	162	252
139	892	22	176	465	1148	82	224	163	252
851	59	162	9	1119	420	214	79	176	263
802	450	150	88	1105	753	209	147	182	278
566	718	95	141	919	988	161	192	184	287
760	306	146	58	1009	555	192	104	187	297
100	548	19	103	598	1039	112	195	190	297
1398	1127	264	205	1575	1305	300	241	202	336
956	877	194	172	1251	1172	248	226	208	351
1166	574	217	108	1449	833	273	158	215	377
352	177	73	33	499	324	100	60	228	406
101	1044	17	201	310	1253	54	238	230	412
531	1390	100	261	748	1594	141	300	238	422
502	0	91	0	737	235	137	46	241	423
1088	828	201	157	1444	1084	266	206	243	432
1188	1120	234	213	1496	1375	292	261	245	432
180	1085	33	212	387	1292	73	252	247	441
1138	656	214	131	1446	933	271	181	269	494
1267	821	222	160	1621	1083	289	209	270	494
1108	992	207	191	1604	1340	300	256	271	494
94	475	17	90	483	869	88	162	275	505
1197	1005	232	187	1382	1190	269	224	278	505
768	956	139	176	1083	1235	199	231	282	526
292	1235	54	231	632	1574	123	300	285	526
771	181	151	38	1457	866	284	170	285	542
294	1094	53	209	758	1558	144	300	294	567
327	1115	67	210	792	1576	158	300	306	592
792	0	158	0	1164	372	227	69	306	593
692	0	124	0	1075	383	199	75	310	604
684	0	129	0	848	164	163	34	317	625
92	164	19	34	775	846	149	163	319	625
867	196	161	35	1037	366	193	67	322	637
298	857	54	162	489	1048	91	199	327	654
206	902	34	176	422	1118	73	215	333	684
653	1210	112	220	877	1434	156	264	337	699
235	712	45	136	863	1022	165	197	340	708
27	565	5	115	304	835	65	172	346	720
63	449	11	87	613	997	121	196	348	734
606	1236	120	245	878	1513	174	300	348	746
0	965	0	185	603	1566	116	300	355	760
926	1427	166	269	1099	1599	197	300	360	768
1099	0	197	0	1473	372	264	66	360	769
573	995	119	201	847	1269	172	254	364	776
483	805	89	165	837	1155	155	229	370	787
1032	1227	195	243	1495	1526	281	300	372	787
599	87	112	17	840	338	161	67	374	788
533	790	94	161	1282	1538	233	300	378	798
34	754	7	149	314	1021	62	203	384	807
1173	1186	225	235	1333	1342	258	266	389	807
550	1313	97	249	843	1605	148	300	393	816
843	0	148	0	1048	198	186	37	393	817
825	276	151	50	1069	522	197	96	397	817
1265	1203	232	227	1486	1424	270	265	398	823
701	1415	130	264	892	1605	166	300	400	823
930	278	176	53	1233	580	233	109	401	827
1116	1184	210	213	1490	1639	278	300	407	833
555	846	109	169	1008	1292	185	244	411	845
703	23	128	5	1012	272	181	49	416	850
1250	1342	229	249	1507	1598	280	300	418	852
448	697	78	127	905	1133	162	207	423	856
1217	322	225	60	1582	601	300	119	426	860
0	601	0	119	141	742	27	146	427	860
233	252	44	56	477	496	92	104	431	866
886	896	165	178	1393	1283	259	251	434	871
127	379	23	71	397	649	75	123	444	881
850	599	156	114	1066	825	199	160	446	884
500	1140	88	221	648	1288	116	249	450	884
94	453	17	82	330	689	61	126	460	896
180	5	40	1	359	184	75	36	461	902
316	1137	59	208	548	1365	98	246	473	918
1171	509	219	97	1536	890	287	170	474	949
742	660	144	129	1084	1002	215	200	477	924
884	837	169	163	1468	1453	294	296	480	927
472	555	89	106	777	1279	152	249	487	936
1172	1293	223	250	1399	1520	265	292	490	941
892	792	174	157	1214	1114	232	215	496	943
1068	600	193	105	1300	832	233	145	504	962
374	1244	63	235	657	1527	110	282	507	965
1250	1132	229	224	1527	1430	283	281	511	969
326	66	56	11	541	281	94	49	515	974
615	1070	119	215	1122	1408	214	282	522	979
1463	1104	272	219	1627	1269	300	247	523	983
949	980	181	197	1362	1394	260	276	528	988
405	0	82	0	551	146	109	27	533	991
165	740	29	138	344	917	66	174	537	993
1259	337	237	58	1607	664	300	117	538	997
741	1286	139	256	920	1465	175	292	540	1001
911	55	175	10	1097	241	211	46	543	1002
121	327	24	65	480	688	88	129	550	1015
1098	614	209	116	1468	882	271	161	552	1015
1246	523	236	94	1416	701	270	130	561	1026
256	1212	46	228	604	1560	109	291	565	1029
1018	646	195	126	1189	817	230	161	569	1037
428	16	84	4	698	286	131	51	575	1045
1223	891	224	175	1492	1058	277	205	577	1047
4	547	1	99	314	794	57	145	581	1051
0	940	0	179	149	1089	28	207	584	1055
725	62	139	13	948	276	183	56	585	1058
240	177	47	36	1122	413	214	82	586	1058
0	821	0	151	370	1193	70	221	590	1064
147	445	26	83	407	695	78	133	598	1082
278	647	52	134	511	879	94	176	601	1101
