b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1257	139	252	882	1456	174	287	2755	192
131	959	26	198	332	1159	63	234	2965	192
669	472	139	97	787	590	161	119	1575	199
408	402	75	77	543	559	104	110	1790	200
1373	516	251	107	1577	720	291	147	2853	219
4	147	1	32	1440	1421	288	300	2604	235
1306	1198	240	245	1499	1384	278	280	64	250
586	208	115	44	1470	1135	293	232	2435	250
979	0	168	0	1109	130	193	25	1306	251
1037	255	204	50	1247	465	243	89	2417	251
912	465	168	89	1252	805	227	148	2599	251
9	583	2	108	581	998	106	181	2602	251
1444	1097	275	199	1583	1237	300	224	2888	251
333	1260	69	228	468	1395	93	252	2916	251
126	78	27	16	401	359	78	69	2264	254
1067	21	203	4	1253	207	238	39	838	264
0	683	0	130	149	833	29	160	2145	264
665	830	134	159	812	977	162	187	2416	264
742	1051	136	202	920	1230	172	239	2757	264
1013	1289	190	249	1219	1495	227	286	2850	264
581	677	119	136	885	1048	178	210	1272	267
