b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	6	154	1	1126	326	210	58	2515	570
1147	1224	224	261	1355	1406	266	300	2085	598
474	821	94	171	979	1287	195	263	1528	816
1151	62	216	12	1531	655	289	124	752	825
795	0	147	0	956	179	179	36	2551	1144
483	612	86	130	702	831	130	176	549	1285
1353	591	245	128	1631	908	300	193	425	1370
1072	983	198	203	1356	1276	250	256	1930	1433
651	895	129	186	811	1071	161	221	1166	1442
280	0	57	0	910	526	182	111	2484	1469
622	24	112	5	855	277	158	54	826	1548
401	1024	78	221	621	1248	123	270	2936	1736
48	87	8	16	1497	1333	299	268	2900	1741
12	76	3	14	492	586	104	118	2901	1742
293	410	58	85	668	844	130	169	1742	1785
784	73	148	17	946	243	179	50	2524	1848
687	1046	127	215	1130	1323	217	271	395	1913
518	247	97	51	884	588	172	123	5	2061
891	1028	168	206	1386	1370	268	273	1531	2104
672	655	136	140	1491	1218	299	255	2604	2236
402	364	78	71	1114	817	227	164	2604	2237
971	587	189	118	1176	807	231	163	6	2298
234	293	45	59	395	802	77	166	338	2385
1089	522	193	108	1583	1158	285	230	2629	2401
876	109	171	23	1089	703	212	151	417	2466
942	584	171	121	1252	869	232	178	2884	2520
109	117	20	26	313	315	61	68	936	2661
1245	611	245	131	1495	816	298	172	2929	2694
284	1179	53	246	428	1367	83	285	2363	2762
549	73	104	14	1126	674	210	124	2515	2835
1287	912	235	187	1437	1107	266	226	1985	2917
799	0	161	0	1521	620	300	120	501	2926
0	620	0	120	819	1290	159	248	502	2926
341	521	64	116	649	850	125	181	1001	3110
556	1033	112	221	1035	1406	205	300	1041	3356
143	916	29	195	594	1318	124	281	2679	3393
475	326	85	69	705	568	131	120	549	3714
1065	0	203	0	1554	535	296	106	2479	3838
0	880	0	173	362	1531	67	300	2480	3838
518	71	98	16	1583	1173	299	233	2480	3840
0	1173	0	233	266	1457	51	289	2481	3840
248	8	47	2	956	735	187	150	2481	3841
5	767	1	157	255	1034	52	211	2482	3841
656	88	130	19	1002	822	201	173	2482	3842
226	514	40	104	763	956	144	189	2029	3926
395	112	74	26	763	472	144	94	2029	3927
556	56	112	12	1311	759	263	164	1041	4411
842	445	162	89	1097	742	214	149	2070	4724
