b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	704	7	136	356	1439	80	293	93	20
239	1280	44	248	473	1530	93	300	285	129
184	52	28	12	641	330	113	64	505	212
285	1293	52	249	717	1563	134	300	718	273
717	0	134	0	1568	681	299	137	718	274
1424	0	274	0	1526	102	295	21	1540	325
394	901	79	166	703	1197	145	226	935	349
677	764	115	138	997	1202	176	224	1023	387
144	0	31	0	350	764	72	142	1154	433
653	174	122	33	978	601	185	116	1198	442
131	703	29	138	378	1003	78	199	1363	481
1054	1011	213	200	1479	1371	299	270	1382	485
599	1062	118	214	836	1321	171	271	1471	524
1040	430	199	89	1242	616	239	125	1536	548
194	577	37	113	431	906	86	183	1644	581
601	103	122	23	838	390	167	77	2107	640
868	322	164	59	1097	522	214	102	1901	653
1206	0	223	0	1604	393	300	75	2126	692
323	1317	61	251	514	1508	97	287	2172	703
221	374	43	71	499	630	99	122	2350	733
507	775	96	144	848	1039	162	194	2467	747
1073	1276	210	246	1379	1553	270	299	2716	786
28	722	5	134	494	1322	91	240	2743	792
0	819	0	162	720	1350	144	267	2815	800
0	1180	0	236	140	1325	28	266	2966	822
