b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	967	78	197	632	1179	125	243	2936	129
1245	568	245	115	1519	825	299	167	6	173
956	0	180	0	1110	149	211	31	476	199
393	1296	82	270	527	1434	109	300	2966	239
337	3	58	1	546	205	103	46	2834	265
656	895	134	181	806	1098	165	223	2765	320
556	885	112	183	1103	1425	221	293	1041	355
1162	1145	218	232	1416	1441	275	300	2686	415
88	734	15	153	815	1386	156	281	2782	507
109	568	20	119	313	739	61	155	936	508
509	265	107	55	715	501	150	105	1573	563
750	596	145	125	885	750	172	156	1726	604
408	1075	75	203	543	1227	104	235	1790	638
1157	4	225	1	1524	396	297	79	2070	683
731	677	134	141	1402	1356	269	280	2950	751
721	143	142	30	1470	1077	293	227	2435	781
629	1215	123	251	782	1369	155	284	2987	797
792	0	157	0	1007	212	200	43	2987	798
767	21	139	6	955	195	175	40	101	806
0	756	0	146	467	1231	83	231	1659	822
258	0	52	0	613	401	114	73	2085	1052
4	29	1	7	940	995	194	207	2604	1067
659	882	116	172	911	1179	167	233	1025	1228
17	1068	3	224	361	1440	78	300	2990	1458
1353	802	245	169	1631	1130	300	235	425	1479
