b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	949	0	173	517	1467	99	272	355	14
84	910	17	168	378	1283	79	245	635	15
862	1236	163	235	1156	1530	222	294	682	15
0	68	0	14	320	391	70	85	720	16
746	391	135	71	1032	679	194	131	1426	61
983	1137	178	214	1286	1442	241	278	766	90
1227	892	244	181	1437	1102	285	223	2940	139
497	613	99	126	648	764	127	154	2971	144
49	1034	11	193	279	1264	55	237	1502	156
867	1309	173	248	1114	1560	223	299	2865	173
446	864	79	163	920	1339	172	256	2757	177
730	961	134	182	1342	1127	246	213	2758	177
1329	602	254	114	1558	830	296	156	2762	177
0	405	0	78	183	588	33	111	2872	177
941	1115	171	214	1165	1339	214	257	658	231
486	1009	100	190	1174	1580	237	300	935	251
1174	0	237	0	1419	235	289	50	935	252
342	1003	61	185	645	1306	117	241	2657	301
196	621	37	119	452	860	91	169	2057	326
570	122	107	21	892	444	166	80	2088	335
774	305	143	55	1025	516	188	94	2692	340
25	581	3	121	215	771	39	157	1731	348
807	1008	143	197	979	1180	174	228	2476	370
855	600	171	118	1022	776	206	155	2485	372
218	841	39	165	490	1113	92	218	994	412
712	366	149	70	1258	925	253	177	2715	428
735	606	152	127	1180	984	234	197	981	447
315	962	58	193	621	1252	112	244	983	447
884	1123	179	219	1312	1556	256	300	984	447
209	1373	38	242	490	1654	92	296	994	448
656	273	126	53	1340	834	251	155	999	449
573	327	119	69	847	601	172	122	364	459
1117	936	213	181	1345	1164	254	222	2162	494
910	1164	179	222	1125	1379	219	262	2164	494
143	1360	28	258	295	1516	59	290	2167	494
701	745	136	139	900	945	174	177	1396	506
1335	1099	253	207	1500	1265	283	238	1398	506
677	1369	125	261	871	1562	164	300	641	537
0	338	0	69	559	897	103	172	827	537
696	894	128	171	968	1166	179	222	830	537
871	0	164	0	1128	257	213	49	641	538
592	771	117	147	913	1105	182	216	1919	539
