b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	857	44	177	372	984	71	205	770	299
1268	997	233	190	1522	1251	282	239	511	851
88	536	15	98	793	1287	151	243	2782	1544
775	476	137	94	1185	985	216	191	2702	3385
1049	50	206	9	1407	392	276	76	532	4145
0	120	0	23	726	1125	136	220	2480	4753
518	809	98	165	851	1121	163	228	2480	4754
1234	0	234	0	1585	447	300	86	2480	4755
0	447	0	86	700	1327	138	266	2481	4755
656	1037	130	217	987	1345	198	281	2482	4756
0	269	0	53	255	545	52	109	2482	4756
778	0	155	0	987	273	198	55	2482	4757
878	566	164	114	1110	870	211	178	476	4781
1069	1080	202	216	1231	1229	233	245	2032	5517
143	338	29	64	522	683	109	138	2679	5553
707	188	140	40	1428	1112	284	228	2435	5621
710	1090	119	210	1011	1372	173	266	2206	5642
1061	286	196	52	1506	610	284	116	1484	5666
1065	1291	203	255	1236	1454	237	288	2872	5675
47	514	9	103	210	735	44	148	861	5714
173	1068	35	222	464	1456	92	300	2993	6485
173	520	35	107	486	1168	95	230	2993	6490
920	118	175	23	1556	605	299	114	367	6566
1214	0	242	0	1470	237	293	48	2435	6639
1181	167	208	35	1643	640	295	126	280	6678
1004	633	194	120	1144	757	222	146	562	6758
307	795	59	150	823	1062	153	201	1112	6858
1122	50	226	11	1297	225	261	46	1473	6920
474	760	94	154	623	909	123	183	1528	6934
113	567	19	112	435	1208	74	229	2949	7213
843	680	168	141	1136	971	228	200	1850	7231
1108	801	209	157	1300	1034	251	207	2964	7346
1109	0	218	0	1437	308	281	65	2716	7718
726	1284	146	253	943	1508	192	300	2705	7890
719	104	136	21	922	302	173	56	1853	8961
548	876	106	181	1158	1412	226	295	1017	8979
411	1383	76	271	543	1518	104	299	1790	9391
408	1004	75	201	543	1153	104	233	1790	9393
834	47	160	10	948	228	184	47	2302	9411
585	1314	104	267	749	1464	139	299	2700	9428
1086	773	213	155	1437	1099	281	224	2716	9603
1044	624	190	122	1305	884	238	170	378	10030
1038	687	193	143	1442	1128	266	222	1486	10319
1166	738	225	156	1346	925	261	193	2588	10780
