b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1092	244	211	1583	1345	300	261	8	61
155	106	30	18	397	343	79	67	173	318
313	136	50	24	558	319	95	58	195	122
892	896	176	181	1117	1098	220	221	298	111
741	0	143	0	1459	713	278	135	439	328
0	727	0	139	955	1564	186	300	440	328
1058	785	203	159	1400	1129	278	236	485	444
528	724	96	145	705	900	131	180	549	363
775	1252	147	243	1063	1530	203	300	663	615
730	1336	136	250	1041	1599	197	300	718	299
383	865	74	170	601	1048	123	210	877	391
842	483	144	97	1327	736	236	145	990	198
1286	682	245	137	1553	920	300	187	1393	537
1286	957	245	191	1553	1195	300	241	1393	538
830	1342	163	267	953	1465	188	292	1908	695
195	132	37	25	397	376	82	79	2008	470
409	939	78	180	1057	1462	225	299	2364	656
981	242	183	48	1329	703	257	147	2964	71
320	625	60	122	542	1146	101	223	3004	74
