b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	733	171	135	1154	984	219	186	392	201
915	631	171	123	1150	872	218	172	392	239
433	5	83	1	802	637	158	128	619	1081
1043	605	205	121	1386	921	275	187	677	1028
246	959	50	192	583	1306	120	265	944	297
125	960	22	190	497	1358	94	265	2034	1160
125	652	22	126	547	1093	104	212	2034	1177
200	372	37	70	531	685	100	130	2614	932
584	384	114	77	1175	967	235	201	2755	858
543	677	106	129	1123	1502	225	299	2755	1095
795	1	156	0	1184	547	236	111	2755	1105
913	7	178	1	1184	374	236	80	2755	1108
514	778	100	147	1107	1508	222	300	2755	1112
