b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	492	98	94	626	620	121	117	2252	34
658	100	123	19	1044	486	201	95	2446	177
759	164	158	32	1185	589	245	118	1480	197
966	1172	189	224	1202	1407	235	270	2886	204
110	562	21	113	311	763	60	152	1333	206
931	898	181	176	1121	1088	218	213	919	232
771	1362	152	268	948	1538	184	300	812	273
1038	0	199	0	1358	320	259	60	528	281
1156	903	221	168	1402	1149	264	211	2890	292
267	607	51	117	505	844	102	167	1561	302
1072	856	197	167	1244	1028	231	201	2427	461
551	1220	98	237	737	1406	133	272	2699	461
984	91	179	16	1343	474	244	85	2336	522
446	1297	79	242	686	1537	125	287	2757	523
500	1072	92	211	661	1233	122	241	2575	719
979	270	168	50	1256	465	225	89	1997	747
546	954	107	194	731	1138	145	231	1135	762
34	1168	6	236	213	1346	41	270	1621	762
759	703	158	133	921	864	191	165	1480	838
1314	664	237	123	1567	917	283	169	871	868
781	737	145	140	973	921	180	173	830	887
468	765	87	154	722	1019	139	206	2526	938
643	179	121	32	856	392	162	73	1735	954
1082	1168	216	201	1386	1423	275	255	2804	995
379	315	61	62	687	623	115	116	604	1020
781	923	145	174	973	1107	180	207	830	1069
966	34	189	6	1222	289	239	56	2886	1094
110	1036	21	208	311	1237	60	247	1333	1095
1082	136	202	23	1362	416	255	76	1939	1119
1082	419	202	76	1362	699	255	129	1939	1121
436	440	86	89	696	700	135	138	1282	1122
1100	234	213	52	1298	431	253	92	1063	1132
1406	153	257	27	1548	294	287	56	1634	1134
448	95	86	17	612	254	119	49	2149	1140
911	964	160	195	1189	1245	211	246	2462	1157
771	235	152	47	1005	468	196	91	812	1179
1106	1239	220	237	1372	1505	270	287	2151	1246
652	410	118	83	806	564	149	114	1123	1295
276	1167	56	241	488	1379	92	277	631	1349
788	675	149	129	1139	1026	214	194	1986	1455
726	1111	128	214	959	1344	173	259	1364	1630
721	598	127	121	1115	914	201	183	1364	1631
636	48	126	9	968	380	196	79	1645	1693
820	377	146	67	1046	603	187	108	2028	1748
497	0	91	0	829	331	151	59	2059	1779
276	151	56	29	488	409	92	73	631	1850
1313	138	250	24	1494	319	284	58	1703	1893
1248	806	225	161	1478	1122	270	222	1038	2249
0	1160	0	216	138	1298	30	246	2346	2372
276	16	56	3	488	255	92	45	631	2496
742	520	144	92	1084	862	215	163	477	2560
1224	376	230	71	1583	708	300	136	8	3039
250	234	40	41	639	650	110	116	914	3152
1188	1071	223	199	1583	1415	300	266	8	3255
280	0	51	0	599	319	108	57	565	3481
273	0	54	0	570	306	109	56	2799	3762
1222	1255	232	255	1399	1433	265	288	490	3768
459	0	90	0	696	236	135	45	1282	3891
1246	969	236	191	1399	1122	267	222	561	3983
1144	0	214	0	1432	297	266	52	2662	4104
496	44	91	8	698	235	131	46	2136	4117
610	238	124	50	831	455	165	88	306	4326
1217	1109	231	220	1399	1290	265	254	490	4453
285	155	56	29	589	508	112	94	2799	4663
548	8	102	2	692	152	129	29	1655	4807
830	701	152	132	1192	1065	225	205	233	4813
402	675	74	137	888	1215	173	248	5	4832
1241	722	251	148	1457	896	296	184	935	4886
493	127	102	25	643	300	133	58	935	4886
839	1336	165	243	1074	1571	209	287	2335	4897
1004	424	195	80	1231	662	240	127	2406	4903
1306	1143	240	219	1485	1322	274	253	64	4907
241	1340	45	256	500	1596	89	300	2828	4907
1037	505	204	91	1157	625	226	113	2417	4908
187	291	35	53	578	436	103	79	2828	4908
646	339	123	61	923	616	170	108	411	4912
1359	1434	265	260	1476	1551	288	283	605	4918
143	0	28	0	400	258	76	48	38	4925
1078	893	205	166	1342	1157	254	215	401	4925
830	1028	152	196	1192	1391	225	269	233	5749
658	765	123	149	929	1036	176	202	2446	5781
256	734	46	143	599	1077	108	205	565	5906
551	215	103	40	690	354	130	67	238	6060
652	756	129	148	876	1035	175	206	2482	6245
49	1091	10	211	348	1353	74	267	2901	6269
248	238	45	43	490	480	92	90	994	6345
1314	415	237	79	1567	668	283	125	871	6350
0	616	0	112	354	800	64	146	950	6419
352	361	73	64	540	519	108	93	228	6590
