b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	929	0	181	561	1512	113	300	667	324
551	29	111	6	1510	1002	299	201	667	325
213	1144	43	222	389	1320	80	259	1220	263
227	0	45	0	389	162	80	35	1220	266
284	231	53	41	428	430	83	81	2363	424
0	105	0	20	349	404	68	78	2364	427
391	1017	73	197	803	1395	155	273	2365	428
391	242	73	42	803	601	155	115	2365	429
984	1185	192	243	1296	1453	252	300	2397	90
729	201	146	39	1134	608	230	128	2485	401
16	547	3	106	289	901	59	184	2755	337
0	1010	0	200	272	1285	51	251	2830	309
