b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1527	1373	270	251	1709	1559	300	281	18	21
123	1	18	0	458	348	72	57	19	22
1123	49	205	8	1452	364	270	71	361	114
1	1332	0	257	208	1566	39	300	40	116
313	20	59	4	675	363	122	64	40	117
1275	728	239	144	1598	1132	300	223	2490	179
249	1	49	0	790	661	150	125	2491	180
1	966	0	196	351	1326	68	265	1863	369
1009	1247	195	249	1341	1499	258	300	691	581
168	311	34	58	305	448	60	84	2533	598
1	916	0	189	114	1149	24	235	1980	806
34	5	6	1	181	163	36	32	470	865
1243	61	233	13	1594	386	296	74	2023	930
