b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	837	151	161	1036	1353	194	261	182	47
1059	814	201	154	1515	1239	285	238	187	48
528	549	102	109	829	854	159	168	283	89
1096	404	209	77	1570	866	300	165	284	90
1205	471	230	95	1321	591	254	120	284	112
0	866	0	165	336	1245	64	242	285	90
891	718	163	138	1075	1223	199	238	310	105
245	787	43	143	892	1293	166	239	400	138
642	22	125	5	898	315	180	69	420	144
184	1347	28	262	353	1532	62	300	505	170
353	0	62	0	625	552	110	107	505	171
646	699	124	140	1565	1269	299	254	521	176
11	728	2	132	320	1303	60	240	550	188
1059	755	195	140	1367	1356	251	250	596	206
926	1125	181	223	1433	1543	272	300	603	208
447	970	90	180	744	1345	146	253	605	209
276	873	56	169	488	1353	92	253	631	15
772	463	151	98	1355	1005	270	207	653	234
380	0	70	0	533	566	99	106	680	246
907	612	177	120	1322	1351	257	263	740	272
648	798	139	156	1001	1517	206	297	854	314
710	494	137	96	1252	1582	240	298	858	315
951	359	184	68	1213	626	234	117	858	700
1238	890	238	171	1513	1555	291	298	866	317
879	23	170	5	1306	1021	254	200	866	317
323	35	61	6	697	743	131	140	895	327
1018	304	193	60	1309	959	245	179	905	330
873	298	169	59	1586	855	300	160	906	330
166	61	30	12	1002	812	190	155	948	346
842	720	159	142	1203	1418	224	275	1032	382
855	258	172	55	1557	1236	297	239	1034	383
511	1055	92	217	699	1426	129	291	1080	403
1159	536	207	104	1576	1460	294	287	1084	405
610	749	117	147	1133	1328	218	262	1092	407
843	729	149	139	1312	1589	237	299	1095	408
1294	41	234	7	1600	641	292	121	1095	409
913	1035	165	196	1562	1448	282	272	1096	408
673	920	126	173	1524	1388	290	267	1140	423
381	27	78	6	713	800	150	163	1146	426
386	533	72	97	784	1507	155	296	1158	429
132	44	24	9	592	955	115	183	1195	442
64	545	12	110	361	1318	73	268	1215	448
1330	345	250	64	1584	792	299	154	1321	491
1210	1325	221	248	1379	1608	252	299	1429	537
498	399	94	76	790	1079	150	210	1440	544
564	451	105	85	782	968	144	183	1558	582
541	551	112	115	787	1141	161	230	1575	588
503	1216	94	234	837	1347	157	259	1588	591
205	524	39	105	522	1384	98	269	1691	633
1007	526	197	107	1324	1402	257	273	1820	676
136	684	26	138	1286	1538	245	299	1822	676
943	1003	177	192	1250	1322	235	252	1853	690
988	598	194	122	1262	1497	249	296	1891	703
388	548	74	107	893	1363	174	267	1897	705
83	123	15	23	254	432	50	86	1904	708
51	938	9	179	592	1461	118	288	1933	716
1235	722	239	135	1524	1564	290	291	1935	718
241	1145	54	226	708	1452	147	289	1953	725
423	164	90	35	794	415	164	84	1953	726
1269	668	241	136	1543	1055	294	210	2038	761
201	220	40	45	430	448	88	93	2102	786
948	671	169	135	1533	1532	277	297	2115	790
374	290	65	56	622	782	114	153	2120	792
0	69	0	14	490	1270	96	255	2145	800
1034	626	193	123	1469	960	274	189	2146	800
938	0	181	0	1454	591	278	115	2219	826
713	142	138	27	952	762	185	146	2221	827
225	865	39	172	522	1494	98	293	2313	855
1178	15	219	3	1430	705	270	140	2321	859
87	639	18	127	497	1303	98	258	2368	876
569	87	113	15	969	1083	194	212	2374	879
585	821	115	162	919	1044	179	207	2378	880
547	161	107	31	1181	1060	229	199	2396	887
359	811	70	159	582	1414	114	274	2411	895
17	811	3	164	344	1498	63	299	2429	903
502	16	95	3	1267	1118	233	212	2478	930
296	896	62	184	656	1363	135	278	2514	941
680	791	128	155	865	1145	161	221	2593	975
114	791	22	155	778	1163	145	224	2594	975
0	520	0	100	343	1119	69	223	2614	984
478	248	88	49	917	801	172	159	2663	1008
28	881	6	177	761	1471	154	298	2672	1012
1287	826	228	152	1534	1409	277	261	2694	1022
514	19	101	4	725	477	140	89	2696	1023
835	18	151	4	1107	645	200	119	2699	1024
56	53	9	10	478	1092	88	208	2743	1038
998	80	201	15	1521	703	300	142	2804	1059
102	1063	21	217	469	1461	95	298	2805	1059
231	435	39	82	443	1073	81	208	2843	1080
900	557	175	116	1044	943	204	197	2928	1120
693	131	127	27	1402	855	269	176	2950	1130
