b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1209	9	250	261	1423	53	293	1718	13
405	1180	75	240	743	1518	134	300	2468	17
743	0	134	0	957	210	169	34	2468	18
1093	1077	200	211	1460	1444	267	278	2660	18
545	1240	100	241	711	1401	131	271	847	25
387	1233	73	244	589	1435	112	282	728	28
202	735	38	142	421	954	79	183	2180	29
1226	986	238	202	1388	1148	270	235	1501	48
910	159	179	30	1125	370	219	69	2164	70
143	351	28	65	295	499	59	95	2167	70
43	109	9	18	261	324	53	61	1718	71
1261	0	244	0	1536	276	300	56	1501	73
0	276	0	56	297	572	59	115	1502	73
