b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1374	187	250	1225	1612	225	291	14	6
629	830	123	164	782	977	155	195	2987	280
1184	166	222	33	1583	538	300	107	8	369
43	419	9	78	261	637	53	122	1718	757
248	812	52	175	851	1150	174	242	1532	804
342	328	55	63	558	527	95	99	195	831
473	569	87	103	1473	1450	297	284	221	1102
1104	904	221	177	1394	1274	278	252	2956	1105
1093	1230	200	238	1426	1562	262	300	2660	1275
1037	795	195	151	1362	1337	256	255	255	2497
0	113	0	24	553	609	115	129	1394	2766
502	717	95	151	734	1065	145	222	2708	2897
1030	1050	187	189	1200	1220	217	219	2599	2904
