b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1513	1386	273	269	1647	1521	300	296	1361	123
804	379	156	70	964	539	187	101	2566	139
391	408	74	90	1057	1070	225	241	2364	198
614	0	119	0	1369	621	263	124	668	261
1072	278	211	52	1505	810	300	164	2763	313
1272	800	248	165	1477	1039	289	215	2365	333
84	1133	16	214	245	1285	47	243	365	360
0	35	0	7	314	273	62	57	2064	364
329	491	64	99	793	910	154	184	2363	385
723	5	140	1	1287	289	248	60	2363	389
1185	897	230	174	1477	1175	289	230	2365	396
733	1325	141	271	844	1434	164	294	245	404
487	1209	94	234	844	1458	164	286	245	405
1184	1285	229	249	1292	1393	250	270	367	416
1184	916	229	182	1438	1252	276	247	367	418
5	579	1	111	227	814	46	158	164	441
57	193	9	38	622	851	127	169	2642	477
66	1244	11	268	216	1396	42	300	2642	478
62	575	10	107	271	848	53	164	2642	482
10	410	2	80	289	803	59	166	2755	486
391	593	79	116	683	1195	139	237	2755	487
146	128	29	28	683	765	139	157	2755	488
0	771	0	147	696	1464	130	278	2833	493
64	0	14	0	866	776	162	144	2833	499
74	180	17	37	281	398	60	83	1042	543
528	1025	95	209	829	1306	151	262	2964	575
528	351	95	76	762	567	140	119	2964	576
608	849	110	169	870	1060	160	209	2964	578
221	272	46	53	799	928	162	188	2031	617
79	322	18	58	281	500	60	96	1042	639
169	1265	36	251	393	1495	82	300	1900	643
493	1284	100	258	675	1461	141	299	981	668
742	1101	152	234	879	1239	181	263	980	673
786	543	157	105	1211	864	246	175	1255	680
907	211	168	42	1503	757	289	157	2391	684
890	669	164	128	1549	1314	287	253	2848	712
90	117	18	24	391	684	81	139	1764	722
575	666	110	129	1185	1296	228	254	668	725
695	120	137	26	1513	611	300	128	667	726
1107	383	217	75	1490	715	296	144	667	727
1285	147	234	28	1514	406	279	78	2063	731
49	1162	9	236	321	1395	57	280	843	750
965	295	185	60	1208	535	234	110	946	752
625	619	119	124	970	981	186	198	620	775
683	619	126	124	1313	1230	253	248	2740	775
778	403	155	84	1281	940	252	188	2973	778
703	1255	139	243	992	1536	195	298	667	823
1055	0	207	0	1513	335	300	71	667	824
191	319	37	65	1384	1485	272	300	667	825
1384	0	272	0	1513	139	300	31	667	826
892	1184	163	245	1183	1449	222	300	1849	827
1183	0	222	0	1589	431	300	82	1849	828
892	682	163	132	1589	1372	300	267	1849	829
914	0	168	0	1530	730	289	146	1849	830
0	981	0	198	121	1090	24	221	1850	830
79	1102	18	222	281	1313	60	266	1042	953
0	572	0	113	716	951	142	192	667	972
1272	203	248	39	1434	402	280	78	2365	1115
1157	1141	225	230	1434	1428	280	285	2365	1116
1272	818	248	163	1434	1005	280	200	2365	1121
1397	271	271	57	1542	430	300	89	946	1257
0	430	0	89	168	611	37	128	947	1257
391	612	73	119	803	979	155	194	2365	1404
1278	419	252	90	1526	646	300	136	2484	1487
834	1234	167	237	1056	1514	209	293	2484	1531
1234	1007	235	203	1509	1197	290	244	665	1708
1204	371	238	73	1505	808	300	165	2763	1907
1266	1226	240	243	1556	1443	300	291	2087	1929
0	1087	0	220	119	1197	24	243	1536	2189
528	135	95	27	824	429	150	82	2964	2259
401	178	78	40	632	399	125	88	2936	2272
81	0	14	0	350	154	71	34	2642	2325
564	1054	114	223	936	1431	187	300	1041	2418
936	0	187	0	1311	396	263	81	1041	2419
1177	693	217	137	1308	827	243	164	2441	2686
587	1082	117	224	857	1395	174	288	2047	2728
0	444	0	91	132	577	26	118	2048	2729
600	813	120	154	1097	1157	221	224	2047	2732
108	205	19	40	328	425	62	84	2047	2733
136	207	27	45	679	640	139	132	2048	2735
901	0	180	0	1134	234	230	51	2485	2742
1397	25	271	6	1542	184	300	38	946	2801
0	184	0	38	168	353	37	75	947	2801
696	385	133	72	881	568	170	109	1422	2948
0	1104	0	218	314	1360	62	270	2064	3041
752	396	144	78	1158	856	216	159	2515	3082
1123	487	217	95	1326	699	256	137	367	3089
1180	708	228	136	1292	823	250	158	367	3093
11	583	3	114	470	1323	87	258	2833	3107
519	370	96	76	839	655	157	131	2833	3116
169	1182	36	233	473	1473	96	292	1900	3123
395	656	74	130	634	871	118	171	2365	3131
395	129	75	28	1057	784	225	177	2364	3343
468	1153	91	224	895	1458	188	290	2364	3345
634	434	118	94	803	581	155	127	2365	3346
236	689	47	153	613	1062	114	222	2085	3424
349	582	68	114	552	775	102	146	2085	3429
232	400	46	78	613	816	114	155	2085	3435
354	151	68	30	1025	872	194	169	2898	4042
543	64	99	13	815	262	149	51	1114	4869
703	384	139	74	1513	1165	300	234	667	4908
188	447	36	90	1234	1472	244	300	667	4909
0	1057	0	204	458	1525	92	300	667	4910
458	0	92	0	770	278	152	54	667	4911
575	725	110	143	1344	1455	258	291	668	4911
584	477	112	94	1369	1181	263	236	668	4920
832	850	146	173	1506	1401	277	286	2063	4932
884	611	171	119	1051	759	204	150	2064	4941
492	1138	96	223	923	1498	179	292	2064	4944
884	171	171	34	1051	301	204	61	2064	4945
546	363	103	69	1126	1022	210	188	2515	4951
590	746	114	149	759	918	148	186	2065	4955
0	808	0	161	314	1093	62	219	2064	4956
391	800	73	159	803	1188	155	238	2365	4987
277	610	48	115	469	802	83	150	336	5004
0	55	0	11	344	339	71	72	1242	5031
565	17	101	3	872	324	158	60	991	5041
81	695	14	141	622	1127	127	227	2642	5048
66	960	11	184	374	1374	77	272	2642	5052
146	1074	29	216	460	1479	92	299	2755	5058
391	915	79	190	664	1271	134	267	2755	5066
587	0	106	0	824	221	150	42	2964	5084
716	204	136	47	1172	630	227	134	620	5102
1292	1058	241	214	1415	1192	266	241	2055	5123
1244	668	234	127	1568	902	300	179	841	5130
1145	129	219	28	1495	462	287	94	2391	5144
1353	4	257	1	1495	141	287	30	2391	5145
93	86	16	19	321	350	57	67	843	5171
349	719	69	144	746	1110	150	224	947	5172
892	645	163	135	1589	1333	300	269	1849	5190
800	897	159	188	1409	1452	277	300	2763	5201
6	108	1	25	142	255	29	55	2764	5202
0	593	0	119	272	813	51	160	2830	5208
1114	0	213	0	1271	151	247	33	2830	5210
741	433	156	84	920	605	192	119	2831	5210
0	250	0	53	560	587	109	116	2832	5210
728	186	154	42	920	399	192	85	2831	5211
310	54	56	12	570	424	111	90	2832	5211
750	546	158	103	939	1140	197	224	2831	5212
0	112	0	22	556	685	108	131	2832	5212
280	772	49	151	469	961	83	185	336	5223
413	77	74	13	934	479	170	87	648	5233
800	661	148	131	1341	1243	259	250	2740	5242
138	938	25	186	545	1284	109	258	1395	5275
963	1310	192	267	1122	1455	226	300	1255	5288
0	139	0	28	769	1022	148	211	992	5296
0	217	0	42	207	424	45	87	1900	5307
0	1063	0	213	442	1473	90	299	1900	5308
0	75	0	16	194	275	36	54	1714	5311
493	359	100	72	675	537	141	113	981	5316
799	0	158	0	1513	584	300	118	667	5483
79	16	18	4	281	223	60	48	1042	5501
404	0	81	0	896	427	177	83	667	5650
636	438	126	87	844	884	168	180	2936	5656
1368	416	266	88	1542	681	300	143	946	5710
0	681	0	143	168	849	37	180	947	5710
391	493	73	98	803	1357	155	267	2365	5800
391	165	73	30	803	562	155	111	2365	5801
756	430	151	91	1134	802	230	170	2485	5852
12	305	2	61	481	756	98	156	2485	5862
1170	0	223	0	1446	279	278	57	665	5919
0	661	0	135	210	862	41	175	2527	5981
1209	362	229	72	1556	615	300	127	2087	6003
391	11	73	3	845	415	164	84	2365	6102
480	1290	97	266	663	1462	134	300	1900	6160
636	91	126	20	1002	748	200	157	2936	6170
779	1139	157	237	1066	1459	212	299	1041	6207
572	800	116	163	1295	1463	260	300	1041	6208
580	951	118	195	1225	1344	245	275	1041	6209
148	817	23	168	386	1055	74	220	2832	6279
565	1021	110	257	797	1243	153	300	2832	6280
841	26	172	7	1008	172	203	36	2048	6357
29	941	5	190	529	1463	108	300	2664	6372
756	749	151	154	1335	1287	271	266	2485	6396
1198	1289	244	256	1415	1461	288	289	2485	6397
