b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1132	100	233	692	1312	138	272	1166	96
753	843	150	171	1134	1212	230	251	2485	556
0	682	0	138	210	994	44	206	861	568
1005	0	192	0	1549	922	300	190	1439	590
0	922	0	190	332	1416	61	287	1440	590
0	140	0	31	210	452	44	99	861	678
1082	1050	203	230	1358	1358	264	299	2964	696
636	40	126	9	1002	695	200	143	2936	777
130	595	25	127	350	782	65	164	2050	980
1099	21	211	5	1508	399	292	80	1531	992
1099	0	211	0	1508	383	292	76	1531	993
656	433	134	87	806	664	165	133	2765	1053
402	294	78	57	1114	752	227	151	2604	1084
