b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	719	57	140	606	1031	121	204	1499	47
1197	1031	233	204	1536	1371	300	271	1501	47
139	0	29	0	322	183	64	35	1502	48
1011	800	189	146	1392	1191	260	217	2478	51
301	759	63	144	1101	1496	224	292	2447	62
1204	1020	238	209	1505	1449	300	298	2763	91
695	799	137	150	1513	1399	300	271	667	99
1105	1242	211	225	1400	1565	268	286	366	100
616	231	117	45	1468	848	282	164	367	101
681	479	130	92	863	637	167	124	3002	209
316	727	69	147	442	853	93	171	720	297
482	285	94	51	727	530	137	94	1803	305
