b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	648	154	126	1344	878	259	168	166	2385
174	0	31	0	373	166	71	31	529	3430
922	270	175	55	1133	476	217	98	256	3472
1292	194	261	39	1475	372	300	77	2481	3821
121	566	22	115	317	735	64	151	2671	3830
527	267	97	52	1015	746	189	144	2234	4194
783	1032	144	201	995	1217	187	239	2551	4324
0	370	0	67	215	687	45	131	861	4392
721	905	142	189	882	1107	176	233	2435	5100
437	4	86	1	672	268	133	54	2045	5290
828	178	164	33	1099	500	217	96	2045	5291
130	842	25	157	350	1008	65	189	2050	5295
267	506	54	99	554	846	111	169	2484	5380
1070	7	217	2	1335	147	271	31	2485	5397
842	1225	162	242	1097	1505	214	299	2070	6162
642	1336	116	261	761	1460	141	287	2700	6332
750	681	158	135	1074	941	225	185	2831	6522
1319	648	240	129	1533	862	283	172	844	8993
740	34	137	6	1017	284	191	55	1421	9123
0	163	0	32	240	353	46	68	1294	9155
787	664	151	123	1200	1042	225	190	609	10721
