b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	43	226	7	1534	296	277	58	2694	1
983	1105	183	225	1398	1468	268	300	2026	14
837	354	160	63	1065	581	206	109	2287	25
0	691	0	130	424	1115	75	205	2289	25
1205	672	234	132	1354	824	260	159	1832	29
1310	183	256	38	1544	371	299	72	2969	32
843	682	158	129	1065	903	202	172	1521	35
194	1148	36	220	483	1431	95	280	1834	39
0	889	0	173	149	1039	29	203	2145	43
665	1036	134	202	812	1183	162	230	2416	43
105	1183	21	230	492	1569	90	299	2605	43
742	20	136	3	928	206	173	40	2757	44
567	194	108	38	713	338	138	68	2914	44
581	812	119	162	885	1174	178	236	1272	46
923	351	170	66	1359	990	249	184	1717	49
912	932	168	185	1252	1483	227	289	2599	51
572	59	96	13	979	375	175	78	415	55
