b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	407	86	68	662	695	122	122	50	87
1129	1424	203	256	1272	1567	232	285	69	90
738	1253	129	235	940	1565	164	293	104	106
1303	245	242	40	1549	525	288	92	107	109
747	585	134	104	893	731	162	132	112	111
51	220	9	42	366	818	69	155	114	112
602	1186	116	225	989	1594	186	299	117	114
348	0	69	0	673	325	138	69	119	116
131	407	25	71	309	585	62	108	124	118
394	408	76	77	742	798	142	153	125	119
56	1147	10	221	318	1369	60	264	126	119
1170	798	227	153	1414	1042	275	201	127	119
147	976	27	183	557	1636	99	298	130	120
1231	1050	225	185	1659	1529	300	271	131	121
909	0	179	0	1098	189	217	38	136	124
170	338	34	64	375	534	69	96	139	125
821	526	155	98	1022	727	193	136	140	126
1299	1141	237	223	1639	1482	300	286	144	128
825	308	150	58	981	462	180	88	150	132
1370	1011	266	197	1532	1174	300	231	152	134
0	1254	0	248	168	1422	33	281	154	134
1100	477	206	92	1378	851	260	163	160	140
1228	447	231	84	1512	1012	287	193	160	141
1268	965	240	184	1552	1167	293	223	162	141
139	1012	22	193	413	1217	72	232	163	141
883	1439	169	252	1130	1686	217	300	176	149
943	90	174	15	1105	252	209	50	182	153
628	1351	121	265	789	1498	151	293	187	157
753	8	145	2	1009	290	192	54	187	159
241	683	47	129	598	1012	112	188	190	161
1435	161	272	26	1575	302	300	54	202	168
956	1321	194	243	1254	1619	249	298	208	172
352	1212	73	221	499	1359	100	248	228	191
430	304	78	55	766	607	142	114	241	211
173	1183	32	224	358	1368	67	259	247	219
662	174	127	32	820	367	155	65	254	229
975	201	179	37	1171	406	216	75	261	236
1177	98	220	16	1446	374	271	67	269	243
292	286	54	55	572	566	110	111	285	257
446	213	87	42	834	888	164	177	285	258
938	856	185	168	1326	1287	259	250	285	261
1085	172	206	33	1250	700	239	139	290	261
589	755	115	136	792	958	150	171	294	267
448	324	91	66	802	715	160	142	306	273
785	675	156	128	1044	944	205	179	306	274
552	1168	99	218	684	1301	122	242	310	276
684	1454	122	264	852	1622	156	298	310	277
852	121	156	25	1075	344	199	68	310	279
352	767	66	144	811	1207	154	227	317	287
217	79	43	13	469	331	91	61	319	290
454	243	89	44	703	541	135	98	319	291
267	408	46	78	422	563	73	105	333	304
374	1423	66	268	529	1578	89	291	336	308
293	80	55	15	921	571	169	102	339	312
715	595	135	113	863	743	165	143	340	314
117	245	25	46	304	435	65	87	346	320
176	421	33	83	415	660	78	128	348	326
404	550	76	100	694	839	136	160	348	327
700	862	137	165	859	1021	170	198	348	328
67	146	13	29	339	412	65	80	355	332
293	403	55	73	517	658	99	123	355	333
517	631	99	121	658	772	126	148	355	334
1110	1221	199	239	1364	1476	246	287	360	336
1193	1256	215	231	1420	1643	255	300	360	337
537	675	99	114	837	975	155	170	370	347
181	698	37	125	457	966	90	174	372	348
1422	935	264	171	1582	1152	298	217	372	349
842	220	152	36	1301	680	237	124	378	360
0	740	0	136	150	908	32	172	382	362
1266	1420	225	269	1437	1590	256	300	390	373
619	948	109	171	742	1071	131	193	393	380
737	1091	130	196	998	1350	178	244	393	381
766	441	135	83	983	1008	175	181	393	382
843	869	155	163	1069	1130	197	212	397	385
962	382	179	63	1451	861	264	146	398	386
701	924	130	164	1072	1363	199	242	400	387
1044	1180	198	215	1233	1389	233	253	401	389
1224	991	229	179	1413	1174	263	212	407	393
245	249	50	43	753	609	140	106	411	397
1225	716	225	136	1414	910	263	175	418	407
1405	1025	261	193	1540	1160	287	219	418	408
536	41	93	6	737	274	129	48	423	412
1217	734	225	139	1582	1036	300	203	426	415
259	0	50	0	477	218	92	42	431	419
735	100	144	19	975	445	194	89	432	420
1188	742	223	143	1482	1142	275	218	434	423
117	830	21	151	291	1023	55	189	444	428
4	1173	1	228	284	1452	64	292	481	479
86	205	17	40	392	530	83	112	495	541
500	1089	82	206	657	1281	110	242	507	580
341	309	59	57	544	901	95	163	515	607
996	321	198	62	1193	518	235	99	1405	617
1353	638	265	120	1480	765	292	147	1677	62
