b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	252	204	54	1468	709	263	138	360	93
1404	825	260	154	1524	945	287	181	372	95
197	137	40	23	457	473	90	89	372	95
364	912	63	180	497	1408	86	277	515	146
158	17	28	3	304	233	58	47	537	153
1098	1250	209	253	1348	1515	252	300	552	158
461	1100	89	217	617	1449	121	289	749	229
259	820	56	154	523	1437	112	267	755	231
10	558	2	114	210	785	44	160	861	269
852	385	164	80	1355	1335	263	276	866	270
337	272	63	61	661	763	125	160	895	278
842	251	159	52	1038	616	194	122	1032	324
554	219	107	44	905	610	173	118	1119	354
574	907	117	185	928	1387	186	286	1150	364
27	597	7	128	230	1091	49	233	1154	365
917	948	174	207	1150	1249	221	272	1178	372
1129	770	225	158	1522	1421	300	287	1209	385
213	166	43	37	434	748	89	156	1220	389
756	761	144	162	1164	971	222	203	1259	403
171	39	34	9	352	363	71	75	1414	460
685	231	125	50	809	383	148	80	1430	468
457	225	86	47	844	1073	161	221	1440	472
444	376	90	73	706	1452	147	300	1480	490
746	164	155	34	1057	1186	218	244	1480	491
695	392	142	76	927	670	187	135	1482	490
756	977	140	214	941	1280	177	274	1521	505
1099	1186	211	233	1386	1413	268	276	1531	508
659	831	123	180	1455	1341	274	283	1761	560
946	986	185	197	1115	1269	218	253	1820	585
1302	105	249	21	1527	910	291	179	1882	603
1070	615	209	126	1462	1516	278	300	1935	616
1225	330	233	69	1348	700	256	142	2033	645
0	363	0	74	780	856	150	179	2039	647
100	1222	18	243	246	1430	45	283	2052	650
71	5	14	1	613	621	114	117	2085	661
0	313	0	70	243	648	48	143	2096	665
15	1043	2	221	149	1191	31	254	2098	665
236	652	45	132	728	1031	130	206	2126	674
233	0	45	0	450	400	88	81	2145	681
983	4	183	1	1469	262	274	53	2146	681
1164	494	220	88	1278	688	241	127	2155	685
845	103	169	21	1065	466	216	97	2159	686
1218	347	235	67	1456	1008	280	203	2183	695
445	476	90	95	976	1324	195	264	2247	721
1380	869	278	178	1484	1083	300	223	2277	731
55	183	10	37	237	737	47	150	2393	776
397	839	74	179	673	1337	127	284	2403	781
1117	0	212	0	1571	1470	297	299	2413	785
1075	444	212	88	1311	1378	254	271	2417	787
344	88	63	19	830	494	154	97	2429	791
1004	519	203	97	1311	934	262	178	2442	795
462	47	86	8	860	690	152	136	2468	805
1059	441	198	90	1348	912	251	185	2478	807
