b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	676	209	136	1260	842	243	170	1536	9
824	0	156	0	982	147	187	28	2284	92
1048	3	198	1	1291	264	244	51	2548	96
955	518	178	107	1280	845	242	171	2950	147
1027	165	190	35	1280	421	242	86	2950	148
731	542	134	111	1402	960	269	197	2950	154
989	824	182	178	1510	1401	285	292	1484	185
785	545	137	113	1289	1043	238	217	344	243
672	274	130	58	843	439	165	92	298	247
774	544	152	110	1127	898	222	180	2150	249
460	278	87	56	808	1076	159	224	2406	251
7	922	1	186	339	1231	63	244	2989	538
197	604	40	120	415	815	80	159	1398	726
1103	450	212	93	1400	746	278	160	485	924
217	281	36	58	809	1010	142	190	2260	953
143	1207	29	238	510	1492	107	300	2679	1009
