b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	84	177	17	1380	734	276	155	5	8
666	0	126	0	884	234	172	47	5	9
85	348	16	63	281	547	55	103	38	35
431	1046	78	197	662	1277	122	241	50	38
417	133	84	23	675	391	133	72	89	52
728	1387	127	252	900	1558	157	282	104	61
571	834	106	144	1364	1599	258	296	105	62
842	1132	156	219	1358	1415	253	271	107	65
1346	636	243	114	1640	1061	294	193	108	68
0	188	0	38	168	356	30	68	108	71
747	367	134	71	1057	638	195	123	112	72
51	721	9	143	366	1038	69	203	114	73
360	778	71	151	677	1120	139	225	119	81
539	214	110	40	752	458	153	88	119	82
131	95	25	19	309	273	62	56	124	85
258	940	51	191	1035	1522	193	300	125	87
1251	1107	242	218	1539	1486	297	290	127	90
166	500	34	105	693	1219	132	240	128	90
1213	734	222	132	1655	1176	299	209	131	92
799	311	157	55	1065	579	210	108	136	94
170	664	34	131	664	1082	124	205	139	97
905	917	172	181	1085	1097	206	215	140	98
687	18	124	4	1236	356	225	68	150	108
1307	305	243	56	1563	912	297	183	151	109
1366	384	265	75	1532	551	300	110	152	109
0	1047	0	207	588	1495	118	300	154	111
1021	800	195	157	1580	1206	300	234	156	113
1100	305	206	56	1288	493	242	91	160	117
612	20	115	4	1585	1080	300	207	167	123
0	1080	0	207	488	1538	98	300	168	123
158	1081	31	206	401	1520	80	295	173	125
401	3	80	1	651	755	130	150	173	126
616	1262	113	239	875	1533	167	297	176	128
147	810	25	165	679	1512	123	291	179	131
802	1190	150	229	1105	1493	209	288	182	133
566	19	95	3	919	289	161	54	184	134
802	76	150	12	1105	597	209	112	182	135
315	228	61	45	760	891	146	166	187	138
1261	7	235	1	1524	280	286	56	187	139
627	72	119	14	831	342	156	64	188	140
100	1001	19	187	324	1217	64	230	190	141
168	665	32	135	497	1153	96	223	190	142
1164	785	208	150	1422	1112	258	213	193	146
319	529	51	99	852	845	146	158	195	147
294	0	55	0	649	471	125	96	206	159
1081	1322	218	254	1251	1519	248	290	208	163
647	556	124	108	1143	1099	220	219	220	178
414	422	75	89	1441	1435	291	300	221	183
352	34	73	6	729	402	147	77	228	193
965	0	179	0	1192	227	225	46	233	200
502	1116	91	217	737	1351	137	263	241	216
1088	1138	201	238	1444	1428	266	292	243	222
1263	1049	247	210	1496	1282	292	255	245	228
237	33	45	7	387	183	73	35	247	231
278	0	53	0	592	300	112	60	252	237
590	0	113	0	1008	449	190	83	254	240
564	508	106	95	1077	1521	204	291	255	240
911	202	168	32	1494	604	278	112	261	255
338	893	68	174	872	1349	172	265	266	263
714	46	130	10	859	485	161	100	267	265
1138	771	214	156	1446	1059	271	208	269	269
1151	765	203	148	1621	1068	289	204	270	270
1309	1155	246	228	1604	1481	300	290	271	271
236	525	41	98	662	870	120	163	275	278
1006	1282	192	251	1251	1552	238	300	279	284
1032	250	197	49	1579	783	300	153	281	289
817	1237	146	236	1097	1508	202	290	282	289
464	890	91	176	829	1255	159	244	283	290
292	1216	54	223	563	1487	108	277	285	293
490	537	96	106	789	962	155	189	285	296
881	1116	173	204	1234	1565	244	294	285	300
1055	286	210	52	1457	1176	284	211	285	302
1162	165	229	34	1400	415	280	89	298	312
49	887	10	169	393	1231	82	241	301	319
432	169	88	35	857	634	169	125	306	331
950	660	186	130	1164	872	227	170	306	335
672	741	120	134	1075	1184	199	222	310	341
219	1144	41	216	507	1603	93	300	313	343
872	300	157	54	1134	550	205	101	313	344
288	754	52	141	498	997	92	186	315	348
557	1072	103	207	1044	1428	202	280	317	351
210	0	42	0	900	613	170	116	319	356
816	0	154	0	1626	563	300	107	328	370
0	563	0	107	722	1205	153	245	329	370
206	28	34	6	687	486	126	97	333	378
169	601	30	120	458	961	89	194	334	379
51	422	8	78	789	913	137	164	336	382
716	1282	124	246	877	1443	156	278	337	384
204	914	39	185	377	1463	74	300	338	385
1118	702	216	128	1553	1047	300	192	338	386
1020	1145	188	212	1351	1577	255	300	339	387
1137	998	215	190	1548	1464	295	283	340	388
614	821	115	163	867	1074	166	214	340	389
98	0	19	0	1167	971	222	192	341	389
785	328	137	66	1289	876	238	181	344	392
5	507	1	105	341	1049	68	215	345	392
76	18	16	3	479	337	100	70	346	394
546	840	106	173	729	1023	142	209	348	401
76	660	15	124	517	1087	99	206	355	408
1131	271	224	52	1495	598	295	118	358	410
4	644	1	127	323	1021	68	204	359	410
483	371	91	70	658	556	126	107	355	411
926	556	166	107	1556	1197	281	232	360	411
1230	475	222	85	1482	756	266	136	360	418
922	179	178	33	1400	641	268	124	366	420
605	926	115	180	1427	1543	274	300	367	420
483	1398	89	275	618	1532	114	300	370	422
197	1087	40	207	462	1402	91	266	372	426
1297	1136	241	207	1540	1455	290	270	372	427
0	522	0	92	1062	1384	202	255	373	427
712	57	127	10	1305	721	238	133	378	438
824	609	148	114	1305	1523	238	291	378	439
69	3	14	1	247	181	49	36	384	443
112	881	20	175	827	1360	159	267	386	445
825	134	151	22	1222	596	226	111	397	469
421	769	76	142	1065	1140	196	212	398	469
766	0	142	0	926	160	172	30	400	471
1047	0	199	0	1233	186	233	34	401	472
1196	123	224	23	1399	513	260	96	407	476
1399	929	260	173	1599	1130	300	213	407	478
604	818	116	154	749	1003	145	191	413	482
1010	328	182	60	1511	816	281	158	415	483
1016	565	182	108	1182	754	214	146	416	487
588	501	113	107	898	1007	180	211	420	492
1278	329	236	63	1507	617	280	117	418	493
0	986	0	185	194	1172	34	217	419	495
487	217	84	36	917	649	165	117	423	496
152	675	28	122	399	950	75	174	424	496
1217	215	225	40	1582	551	300	110	426	499
1103	477	202	94	1571	1103	286	215	429	501
337	73	65	14	477	260	92	51	431	503
715	99	139	19	1512	722	300	148	432	504
735	1038	144	219	910	1213	181	256	432	506
1168	0	220	0	1482	315	275	55	434	508
1085	1052	211	212	1342	1510	260	298	440	514
0	1098	0	215	405	1433	86	286	442	516
127	1248	23	236	392	1513	74	287	444	518
884	101	163	23	1193	337	223	70	446	520
956	30	194	5	1524	521	300	96	448	523
52	385	10	68	841	1494	161	289	449	523
500	652	88	127	1040	1473	192	290	450	524
1245	141	231	30	1579	477	300	101	453	530
0	477	0	101	979	1116	185	222	454	530
180	620	40	107	563	1142	112	206	461	535
321	354	63	74	948	1001	185	201	462	536
368	0	68	0	539	171	96	28	473	545
704	137	138	25	1291	567	254	111	477	552
911	0	175	0	1441	413	287	94	480	559
472	828	89	155	905	1526	179	295	487	566
1126	593	213	121	1434	881	272	174	490	573
1189	247	223	50	1411	439	269	91	494	575
892	719	174	145	1442	1280	274	246	496	577
381	47	71	8	586	387	107	71	504	587
1019	1029	182	189	1342	1326	241	243	504	587
189	1326	29	243	459	1622	80	300	505	587
1192	489	220	95	1522	811	282	156	511	601
326	942	56	185	662	1218	117	236	515	612
677	798	127	152	1542	1303	293	250	516	613
1186	1347	239	269	1334	1481	271	300	519	614
1334	0	271	0	1487	152	300	30	519	615
0	152	0	30	1031	999	208	205	520	615
820	145	157	31	1570	837	300	163	521	618
0	837	0	163	436	1270	81	242	522	618
1085	939	205	178	1515	1400	288	269	525	621
928	32	183	7	1518	787	300	157	532	629
355	1338	72	264	546	1528	108	300	533	629
188	1201	37	225	546	1552	111	300	536	630
1330	13	251	2	1607	291	300	51	538	634
927	15	177	3	1525	489	287	91	540	635
911	435	175	87	1097	758	211	152	543	638
11	810	2	149	480	1479	88	274	550	644
1098	716	209	135	1536	1246	282	227	552	646
0	66	0	13	435	913	83	183	557	654
256	967	46	189	625	1356	112	260	565	663
157	1046	29	206	484	1498	95	300	569	671
1018	767	195	151	1400	1103	270	217	569	672
0	630	0	132	526	945	103	195	575	676
526	849	103	154	737	1060	138	189	575	677
