b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	0	7	0	457	407	72	68	19	7
140	232	24	45	439	565	85	114	334	394
718	215	148	43	1473	936	300	190	935	205
115	85	22	16	917	874	177	171	1979	759
0	1223	0	221	421	1616	80	296	2043	248
0	998	0	186	623	1541	128	300	2046	253
113	1302	20	256	328	1518	62	299	2047	256
597	424	119	91	1494	988	300	209	2047	257
0	988	0	209	427	1307	93	278	2048	257
206	403	39	73	452	608	91	117	2057	267
460	1334	92	257	721	1552	146	300	2057	267
726	5	147	1	1527	888	300	172	2057	268
414	222	78	48	708	513	137	109	2058	273
799	13	146	3	1144	340	210	64	2441	734
333	865	64	174	749	1405	149	284	2448	141
34	648	7	121	297	943	59	180	2479	297
0	492	0	98	149	640	28	128	2480	291
518	0	98	0	799	350	151	68	2480	294
0	374	0	78	275	760	53	154	2481	295
562	0	110	0	1119	308	223	62	2481	299
12	605	2	116	481	1262	98	253	2485	309
1451	0	271	0	1603	159	300	30	2497	687
0	159	0	30	819	1175	156	223	2498	687
722	0	140	0	1009	282	195	55	2558	827
542	90	100	18	1491	875	280	170	2692	283
1181	170	232	30	1390	378	271	69	2801	883
