b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1202	58	233	552	1566	96	299	17	7
674	747	126	142	932	986	175	188	26	20
841	552	154	100	981	700	180	127	29	23
1018	178	188	28	1530	655	283	121	37	35
468	655	87	121	1267	1331	224	236	38	35
478	611	85	115	721	846	129	157	41	41
431	1285	78	252	662	1516	122	296	50	54
64	308	11	57	181	455	34	85	58	64
697	603	129	117	939	836	174	161	58	72
1017	421	191	75	1250	847	232	154	59	63
1219	0	227	0	1625	563	300	101	59	73
0	563	0	101	118	682	26	127	60	73
1294	555	241	104	1599	880	298	162	60	77
38	41	8	8	240	233	47	46	62	82
1306	664	240	115	1488	846	275	150	64	86
932	193	184	38	1468	567	291	111	67	92
122	239	28	48	481	403	100	82	71	96
738	784	139	152	1058	1035	205	202	98	152
0	217	0	41	168	385	30	71	108	172
1157	971	221	178	1531	1192	293	223	111	172
747	611	134	107	1063	923	196	166	112	173
51	711	9	137	628	1512	121	290	114	174
602	933	116	178	1077	1340	202	252	117	179
257	816	51	146	752	1367	153	259	119	183
700	0	134	0	1248	296	241	58	121	186
211	296	39	58	985	929	184	173	122	186
120	557	23	112	631	1036	122	205	124	188
517	134	99	25	686	303	131	57	125	196
164	674	31	131	709	1418	135	271	126	196
500	208	90	37	778	888	139	170	134	216
232	1077	45	205	390	1235	72	232	139	224
821	641	155	120	1388	1317	264	250	140	226
967	1088	182	201	1085	1206	206	225	140	228
186	0	33	0	452	359	81	66	146	240
775	1279	141	242	1475	1584	267	295	150	255
0	291	0	54	200	558	37	102	151	256
180	540	34	111	361	719	71	146	153	260
724	237	138	45	1550	1214	300	236	155	273
16	711	3	127	627	1338	121	255	162	292
917	915	176	176	1561	1527	291	286	172	303
123	406	25	79	953	782	174	153	177	310
10	676	2	135	761	1149	150	227	178	312
930	475	184	93	1258	693	249	135	178	313
1021	704	186	133	1589	1231	300	241	180	319
0	1231	0	241	984	1509	191	298	181	319
386	1082	70	207	872	1594	163	300	182	320
879	811	164	142	1036	968	194	172	182	321
170	659	30	119	393	1072	66	190	183	321
19	648	4	119	209	955	38	173	188	336
20	896	4	165	215	1193	39	221	189	341
221	1159	42	212	497	1449	96	267	190	345
620	1268	113	242	866	1486	163	286	191	346
907	896	165	168	1084	1159	199	215	192	348
661	1205	120	227	831	1489	153	279	203	385
0	716	0	130	332	1002	61	182	204	386
1249	969	236	186	1572	1509	297	288	204	388
776	1138	156	213	959	1364	195	259	208	401
1224	29	241	5	1547	495	300	92	214	423
336	20	59	5	771	540	142	105	227	463
352	317	73	55	547	500	109	89	228	465
577	1228	104	240	764	1415	142	278	1080	81
1404	640	256	122	1620	823	299	159	1691	88
0	901	0	173	119	1020	23	196	1692	88
0	1049	0	197	314	1550	60	296	2488	187
