b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1148	0	206	168	1316	30	236	108	33
1017	97	206	19	1179	588	234	111	208	63
711	1362	137	264	906	1542	175	300	585	119
990	772	202	150	1475	1031	297	199	635	136
461	1120	89	228	694	1282	136	261	749	176
282	334	51	58	483	947	89	169	778	184
1304	427	252	79	1546	624	300	118	836	201
473	479	87	95	754	760	139	147	863	230
695	943	135	179	1153	1369	220	260	866	226
293	872	54	168	418	997	77	191	873	237
1311	990	244	188	1469	1142	275	217	874	239
1018	1260	193	226	1309	1536	245	276	905	33
985	1303	189	234	1586	1482	300	266	906	33
1190	681	221	133	1466	917	273	173	962	82
1433	0	276	0	1557	124	297	21	1034	108
1240	982	241	189	1398	1139	270	218	1034	259
1196	1011	232	194	1310	1126	254	216	1093	237
554	655	107	122	738	839	141	156	1119	550
666	221	135	40	1086	450	219	87	1150	225
518	431	100	86	814	653	157	132	1234	302
673	799	118	147	818	944	146	175	1247	313
771	538	147	99	886	653	172	124	1301	196
1390	284	263	53	1590	485	300	90	1321	329
171	221	34	42	352	402	71	79	1414	352
573	993	108	192	869	1564	164	300	1448	356
869	0	164	0	1140	242	217	48	1448	357
259	486	50	98	429	671	85	137	1507	366
1172	1014	223	192	1526	1368	295	264	1540	371
355	805	65	148	787	1134	142	207	1634	397
388	1176	67	234	619	1423	110	282	1668	302
637	769	114	155	785	930	141	185	1765	419
254	1217	49	224	414	1377	81	256	1794	204
254	1262	49	239	454	1509	89	288	1794	205
0	1052	0	211	108	1160	22	233	1815	378
997	1158	195	220	1147	1307	224	248	1820	239
934	280	181	52	1100	446	212	83	1827	391
664	423	132	78	850	610	165	111	1839	424
770	57	147	12	985	371	184	68	1843	424
441	933	82	172	584	1076	114	204	1857	424
1310	775	256	150	1552	1018	300	194	1885	230
668	398	124	76	829	559	156	108	1893	282
456	111	90	23	707	362	140	73	1919	372
787	1186	157	238	1107	1503	219	300	1919	378
661	1058	124	201	891	1288	167	244	1961	230
242	492	45	93	489	738	91	139	1969	437
754	1206	142	225	1058	1483	198	275	1986	445
1539	0	279	0	1631	471	300	99	1994	449
276	1338	55	254	510	1571	101	300	2006	432
1181	308	235	58	1515	677	300	126	2031	360
215	236	40	48	471	425	90	86	2033	386
1327	1480	253	267	1465	1621	284	299	2132	331
116	1348	21	249	240	1471	46	273	2195	421
209	766	39	157	433	1090	81	221	2224	473
1413	1202	269	224	1558	1347	296	251	2238	393
466	589	91	114	744	894	141	170	2318	483
1226	1306	228	252	1374	1454	258	282	2321	401
1362	819	257	154	1613	1191	300	219	2371	103
424	1103	83	216	811	1514	163	299	2374	449
1200	707	229	131	1389	896	264	166	2419	492
490	588	89	112	711	808	127	149	2424	278
498	0	90	0	711	213	127	37	2424	280
547	1392	102	256	957	1570	169	287	2468	495
638	38	117	6	909	374	161	62	2468	496
69	640	14	123	348	827	65	159	2519	472
468	1295	87	252	641	1454	123	287	2526	497
155	675	32	124	496	1097	96	195	2537	500
1223	1081	235	220	1374	1232	264	249	2576	508
588	1282	105	220	762	1405	140	245	2657	520
458	1083	89	205	702	1234	136	236	2696	523
1194	1402	230	266	1380	1587	264	300	2767	409
1380	0	264	0	1581	202	300	36	2767	410
1193	905	235	173	1386	1074	275	208	2804	541
281	504	51	96	470	655	83	123	2828	545
976	325	191	64	1116	461	218	90	2886	528
