b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	399	136	71	1376	978	256	190	344	2
1096	949	220	185	1508	1411	300	276	9	4
135	0	24	0	405	298	78	60	10	5
42	590	8	123	463	1026	92	212	22	24
372	497	74	95	724	862	139	161	22	29
1402	77	258	15	1618	302	300	60	592	33
1021	990	184	184	1582	1611	292	301	82	51
5	228	1	47	170	389	37	82	89	54
224	713	44	151	568	944	110	198	99	71
836	0	153	0	955	118	175	22	101	73
306	430	61	90	779	1076	159	220	119	86
257	12	51	2	727	657	149	134	119	88
46	1119	8	223	324	1400	61	277	126	91
172	1389	35	270	278	1496	56	292	128	92
1213	316	222	67	1579	682	286	131	131	98
692	1170	137	226	1088	1383	210	266	143	105
1101	1388	213	273	1234	1533	237	300	158	120
0	705	0	144	227	943	46	193	164	122
0	136	0	27	344	355	65	68	167	125
377	624	76	132	669	899	138	188	169	127
876	1140	173	234	1149	1423	224	289	173	127
1249	665	246	141	1380	798	275	170	2929	127
288	0	56	0	989	729	192	141	171	132
1286	788	251	152	1494	996	289	190	173	132
177	181	33	34	414	412	76	76	185	138
13	1085	2	213	256	1296	50	256	193	144
171	1248	32	248	450	1494	90	300	194	145
450	0	90	0	795	375	159	75	194	146
457	9	88	2	795	542	151	107	1658	150
812	650	153	133	1390	1271	269	261	563	152
884	81	175	15	1205	403	242	83	216	164
1363	0	257	0	1579	271	300	55	218	170
0	271	0	55	258	496	49	101	219	170
159	333	35	64	478	669	98	131	224	177
1212	21	219	3	1385	180	248	30	230	184
878	236	161	41	1032	380	191	70	231	184
614	3	118	1	1093	319	209	57	240	204
126	648	26	130	1337	1494	261	300	245	213
1404	689	261	140	1524	809	285	164	248	217
1313	1200	248	249	1559	1442	298	300	265	230
0	9	0	2	333	340	67	67	266	231
216	163	40	29	771	668	151	132	285	254
339	984	65	196	679	1372	133	273	285	255
0	469	0	92	320	811	60	156	288	256
1277	786	244	154	1577	1076	300	209	290	258
588	169	110	37	869	446	168	94	291	263
869	865	168	180	1158	1146	226	238	291	263
781	698	136	144	1325	1227	245	254	344	268
408	238	79	48	799	896	151	180	294	272
1074	1197	200	241	1325	1512	247	300	296	272
1325	0	247	0	1612	316	297	56	296	273
208	1011	40	210	385	1192	78	249	304	280
619	498	126	100	836	881	166	172	306	296
831	88	165	15	1124	727	220	139	306	297
1337	944	257	187	1538	1136	299	227	315	303
1366	471	270	95	1499	621	296	125	316	306
356	927	71	174	498	1130	101	213	904	321
68	506	11	95	458	932	89	182	334	334
781	107	136	20	1325	642	245	132	344	337
1243	607	220	121	1478	812	269	164	371	370
17	351	3	67	197	532	40	104	372	370
565	555	110	115	840	820	162	166	383	381
907	237	167	49	1556	906	292	179	404	403
0	916	0	181	675	1482	134	297	405	403
567	26	113	5	1546	1074	300	206	405	404
12	1027	2	197	507	1555	98	300	406	404
507	0	98	0	1533	1050	300	209	406	405
0	1050	0	209	690	1452	134	288	407	405
1089	518	211	107	1553	720	300	147	413	409
0	720	0	147	204	928	39	188	414	409
1123	695	212	140	1283	860	241	171	424	422
113	986	24	202	221	1094	46	224	440	430
810	1272	147	245	988	1510	181	293	443	432
0	563	0	110	651	1197	133	237	442	433
1276	642	237	129	1573	928	297	187	458	444
1064	0	222	0	1451	537	300	109	459	444
537	825	97	163	1280	1487	252	300	485	480
1280	0	252	0	1511	226	300	47	485	481
0	226	0	47	251	430	51	88	486	481
1360	0	266	0	1519	166	300	35	502	498
218	609	41	125	411	869	77	173	525	522
1240	703	221	134	1418	1012	254	190	535	542
277	965	52	186	480	1168	88	222	550	556
593	787	104	163	858	1149	155	235	553	558
737	671	138	131	925	858	176	169	561	565
812	504	153	102	1390	1117	269	228	563	571
484	292	95	60	1167	820	226	166	569	578
78	550	17	118	554	1058	119	225	573	580
501	1123	97	231	692	1315	135	270	576	582
1465	0	276	0	1580	116	300	24	578	584
0	116	0	24	213	315	43	63	579	584
725	448	141	88	1026	719	198	139	584	590
1402	393	246	79	1585	576	281	114	591	597
55	963	9	187	582	1504	115	300	602	603
1333	334	268	70	1485	491	300	103	602	604
0	491	0	103	325	727	64	148	603	604
436	0	88	0	580	156	115	29	605	607
255	371	46	74	408	525	77	106	609	610
8	674	2	142	513	1184	104	247	613	615
1160	437	223	85	1550	834	300	166	615	617
0	834	0	166	617	1446	120	288	616	617
918	981	176	194	1172	1231	227	245	620	622
670	411	135	79	828	592	164	112	644	645
722	1184	134	230	972	1480	183	287	641	651
722	277	133	55	934	500	170	94	648	663
0	372	0	73	196	533	36	104	650	666
165	676	32	130	1047	1523	199	300	652	666
1047	0	199	0	1537	498	300	102	652	667
0	498	0	102	865	1365	170	275	653	667
117	0	21	0	410	297	74	54	654	668
1057	395	205	75	1495	957	290	187	650	669
