b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	317	220	63	1251	436	244	87	1914	2
1189	780	220	153	1308	899	243	176	2441	3
1043	208	196	39	1381	555	262	104	835	73
821	957	159	193	1091	1236	209	246	2942	90
922	819	181	168	1188	1112	240	234	221	106
1313	791	248	157	1567	1049	300	211	265	170
0	1049	0	211	368	1413	74	284	266	170
711	159	121	33	1112	592	200	119	1136	182
508	1075	101	212	717	1272	140	250	1738	188
821	1210	159	236	1091	1489	209	289	2942	190
316	110	63	21	643	562	130	115	877	198
930	1242	189	255	1170	1481	234	300	2008	205
1170	0	234	0	1510	381	300	74	2008	206
0	381	0	74	1080	1477	211	289	2009	206
486	964	101	196	923	1305	187	262	2008	207
836	1074	164	208	1033	1276	208	253	2320	219
912	246	171	51	1209	527	230	109	297	239
76	1371	14	267	230	1520	47	300	196	256
230	0	47	0	400	239	81	49	196	257
8	281	1	57	527	818	110	170	2683	257
52	117	10	21	196	262	38	49	736	298
907	989	174	205	1093	1184	211	245	2002	310
1144	1168	226	241	1494	1324	300	275	2150	310
1369	197	257	40	1567	394	300	83	2179	311
983	926	181	189	1140	1085	213	221	2662	311
722	1118	144	227	883	1385	176	281	2792	311
979	398	206	86	1193	606	248	127	2990	312
946	1051	202	220	1360	1264	295	270	2999	312
1325	1208	255	254	1479	1363	285	284	1540	313
91	449	16	95	230	588	41	120	2187	314
1093	985	200	197	1460	1352	267	264	2660	314
29	66	5	14	285	323	52	62	2176	333
345	323	66	62	844	767	170	153	2177	333
723	615	135	121	1540	1337	293	264	3006	353
864	221	174	38	1104	456	226	89	1272	365
337	102	68	20	518	312	105	64	2508	377
1413	129	267	27	1575	303	300	62	2019	391
