b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1106	173	200	1125	1275	204	231	2336	14
269	735	53	151	795	1225	159	249	194	67
683	1394	139	257	850	1561	168	286	2755	170
868	1222	171	227	1091	1586	213	298	1424	423
269	1084	53	213	728	1500	146	296	194	735
837	1057	160	200	1073	1293	208	248	2287	808
1010	185	190	36	1589	819	300	157	1290	823
0	819	0	157	248	1069	49	205	1291	823
712	52	129	10	1066	453	195	86	1487	828
160	1114	30	215	324	1278	63	248	2169	828
329	203	59	37	1195	985	211	177	842	839
216	309	41	57	1077	1196	197	215	843	839
446	309	79	61	668	531	121	103	2757	841
1210	192	233	35	1390	372	265	67	1715	842
126	1194	23	220	428	1528	81	283	2889	842
309	944	57	191	1312	1554	238	295	821	848
683	212	122	38	1497	845	272	154	821	849
1308	687	233	135	1419	798	254	156	1488	853
1379	848	255	166	1575	1065	295	211	2806	858
863	0	160	0	1666	959	300	162	2599	862
0	566	0	104	291	793	52	147	2143	863
