b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	159	0	29	184	382	38	74	2187	222
922	1151	162	228	1192	1472	218	294	1416	311
1139	1	220	0	1396	258	272	52	1155	477
1052	171	205	36	1188	304	234	64	562	547
759	1	147	0	1188	472	234	99	562	548
887	404	184	80	1457	978	300	199	459	592
367	1149	72	243	553	1365	112	289	1378	604
976	1345	178	254	1225	1595	223	300	1041	741
708	59	138	13	884	408	172	80	1259	845
414	442	83	92	642	1173	133	245	169	883
758	442	150	92	893	987	180	206	2921	883
542	818	100	163	729	1224	140	250	1582	889
