b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1272	244	251	1370	1413	272	279	2940	57
788	624	156	129	929	759	186	158	1427	87
342	918	74	181	878	1519	178	298	1449	89
676	5	136	1	1472	1037	296	210	1449	90
625	1231	119	241	909	1509	176	298	1776	91
746	88	135	18	1032	374	194	77	1426	92
330	638	58	132	539	845	99	172	2953	92
237	0	47	0	412	178	80	35	1418	96
1138	563	206	106	1318	740	241	140	313	157
953	556	193	106	1463	1255	297	251	935	166
0	21	0	4	398	536	80	102	935	166
1168	360	220	67	1484	676	277	126	407	174
580	457	111	94	955	801	191	169	420	207
725	878	135	177	1356	1530	254	300	255	217
548	890	101	181	1025	1386	188	274	2692	224
430	1066	81	195	987	1600	193	300	2043	233
0	59	0	10	351	223	67	43	2043	233
1160	171	228	28	1401	405	270	71	2043	234
0	567	0	100	492	1149	97	217	2044	234
918	246	182	48	1265	542	250	105	2045	235
73	1212	14	236	348	1481	71	295	2057	241
351	0	72	0	1432	1526	280	298	2057	242
397	554	74	119	755	934	146	197	2058	245
777	270	149	55	1067	493	201	96	2058	248
1150	281	219	56	1585	794	300	158	2480	266
34	15	7	4	492	1333	95	269	2479	267
1062	461	210	93	1475	1159	300	241	2481	269
0	652	0	122	142	806	29	153	2484	289
934	827	186	166	1035	956	209	195	2485	291
10	943	3	182	137	1069	28	208	2993	337
264	1399	51	270	448	1556	85	300	1048	358
