b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	130	158	25	1328	404	240	75	11	13
188	450	34	83	851	1007	152	186	12	14
1218	892	226	168	1588	1120	300	216	12	15
46	1209	8	233	454	1407	92	272	13	15
1290	1269	250	236	1530	1498	290	274	13	16
106	1005	19	185	337	1230	62	229	14	16
0	560	0	98	381	800	60	134	19	22
1085	259	212	47	1360	466	267	86	325	372
1242	822	225	167	1403	987	255	198	354	809
724	1061	141	223	1092	1467	211	300	1439	1686
1095	0	212	0	1549	467	300	90	1439	1687
0	467	0	90	332	802	61	152	1440	1687
95	767	21	156	660	1352	132	275	2633	5085
