b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1165	114	220	836	1405	160	266	2101	37
652	1120	118	220	806	1274	149	251	1123	43
585	901	108	161	760	1076	144	197	762	80
25	514	3	99	262	751	49	144	1731	93
848	936	170	176	1001	1089	199	205	1436	108
581	782	106	146	912	1114	168	206	2059	120
334	1305	65	250	520	1467	99	279	801	136
257	0	47	0	531	260	100	49	804	137
1165	833	223	160	1320	988	255	192	2325	142
884	1401	163	257	1082	1597	202	296	446	143
508	307	94	58	753	599	143	117	2232	180
116	0	24	0	771	655	148	124	319	233
867	655	161	124	1037	825	193	155	322	233
488	811	95	147	899	1103	164	195	472	234
733	581	139	107	902	750	170	138	1283	457
469	687	93	126	626	843	121	154	2252	575
672	1239	130	240	843	1404	165	274	298	583
850	45	164	10	1373	408	268	84	2070	596
847	986	163	193	1368	1351	267	268	2070	787
346	595	65	122	763	991	144	199	2029	893
347	1337	67	264	520	1493	99	292	801	919
411	1110	78	221	595	1294	115	258	1346	954
0	993	0	192	452	1443	84	274	2743	998
693	67	132	12	838	212	159	39	1075	1034
414	691	75	132	1385	1494	279	300	221	1124
609	1028	117	200	733	1152	143	226	413	1126
867	1336	161	251	1037	1506	193	283	322	1372
92	1032	19	194	652	1591	126	300	319	1573
867	119	161	22	1037	289	193	53	322	1574
347	910	67	179	520	1066	99	207	801	1620
1057	1084	205	216	1432	1459	277	286	650	1791
557	654	103	125	855	950	165	184	317	1796
175	0	34	0	771	594	148	113	319	1819
867	594	161	113	1037	764	193	144	322	1819
116	0	24	0	771	655	148	124	319	1825
764	1040	140	184	985	1261	187	231	2820	1832
1226	857	242	160	1412	1042	281	199	732	2106
778	612	131	117	1051	884	183	169	2665	2107
1172	896	223	172	1399	1123	265	214	490	2206
619	613	130	117	846	838	174	160	1146	2287
897	545	185	96	1153	801	235	146	2715	2317
413	795	81	152	656	1049	124	197	575	2387
449	9	89	2	656	216	124	36	575	2395
77	1046	14	197	486	1454	96	278	1915	2408
848	1196	170	214	1001	1349	199	243	1436	2471
1166	1212	217	234	1398	1444	263	280	215	2475
956	94	180	19	1110	249	211	51	476	2476
980	0	191	0	1295	313	261	70	480	2478
1018	1089	195	211	1382	1437	267	277	569	2538
282	830	51	161	512	1060	95	205	778	2598
1010	118	178	25	1199	307	215	61	2776	2666
152	688	29	118	453	988	87	174	2393	2742
614	1194	116	227	983	1562	189	300	1047	2752
1188	0	212	0	1347	158	244	31	1095	2804
267	141	51	28	511	387	103	80	1561	2804
975	378	197	78	1144	548	228	108	2151	2804
115	835	23	161	452	1079	84	206	2965	2804
127	145	26	29	521	468	99	87	2180	2805
1127	219	200	44	1329	421	240	84	1095	2807
267	462	51	92	505	698	102	142	1561	2807
682	593	126	117	899	811	165	155	2059	2824
